#   istep time (au) dipole-x  dipole-y  dipole-z 
   59460     2972.9500      0.2368460431E+00     -0.6485713597E+00     -0.3446556743E+00
   59480     2973.9500      0.2353519872E+00     -0.6498408669E+00     -0.3445515654E+00
   59500     2974.9500      0.2280605493E+00     -0.6569968039E+00     -0.3444412818E+00
   59520     2975.9500      0.2154486234E+00     -0.6695510530E+00     -0.3443261920E+00
   59540     2976.9500      0.1983028565E+00     -0.6866991264E+00     -0.3442077629E+00
   59560     2977.9500      0.1776737890E+00     -0.7073670240E+00     -0.3440875002E+00
   59580     2978.9500      0.1548146177E+00     -0.7302737997E+00     -0.3439668860E+00
   59600     2979.9500      0.1311081529E+00     -0.7540061886E+00     -0.3438473208E+00
   59620     2980.9500      0.1079862227E+00     -0.7771009483E+00     -0.3437300740E+00
   59640     2981.9500      0.8684622410E-01     -0.7981301155E+00     -0.3436162467E+00
   59660     2982.9500      0.6896968145E-01     -0.8157842107E+00     -0.3435067505E+00
   59680     2983.9500      0.5544755929E-01     -0.8289485412E+00     -0.3434023026E+00
   59700     2984.9500      0.4711668162E-01     -0.8367681578E+00     -0.3433034380E+00
   59720     2985.9500      0.4451096273E-01     -0.8386976783E+00     -0.3432105365E+00
   59740     2986.9500      0.4783029166E-01     -0.8345330754E+00     -0.3431238613E+00
   59760     2987.9500      0.5692888376E-01     -0.8244235763E+00     -0.3430436049E+00
   59780     2988.9500      0.7132377814E-01     -0.8088629798E+00     -0.3429699381E+00
   59800     2989.9500      0.9022298599E-01     -0.7886608973E+00     -0.3429030555E+00
   59820     2990.9500      0.1125716497E+00     -0.7648955932E+00     -0.3428432144E+00
   59840     2991.9500      0.1371135229E+00     -0.7388511724E+00     -0.3427907614E+00
   59860     2992.9500      0.1624641885E+00     -0.7119427754E+00     -0.3427461443E+00
   59880     2993.9500      0.1871917489E+00     -0.6856341390E+00     -0.3427099083E+00
   59900     2994.9500      0.2099002851E+00     -0.6613523281E+00     -0.3426826754E+00
   59920     2995.9500      0.2293112218E+00     -0.6404046051E+00     -0.3426651098E+00
   59940     2996.9500      0.2443378570E+00     -0.6239022829E+00     -0.3426578711E+00
   59960     2997.9500      0.2541487122E+00     -0.6126959980E+00     -0.3426615613E+00
   59980     2998.9500      0.2582160119E+00     -0.6073261749E+00     -0.3426766680E+00
   60000     2999.9500      0.2563464672E+00     -0.6079915688E+00     -0.3427035120E+00
   60020     3000.9500      0.2486925680E+00     -0.6145377197E+00     -0.3427422020E+00
   60040     3001.9500      0.2357437282E+00     -0.6264659896E+00     -0.3427926022E+00
   60060     3002.9500      0.2182977964E+00     -0.6429626574E+00     -0.3428543154E+00
   60080     3003.9500      0.1974145950E+00     -0.6629463743E+00     -0.3429266836E+00
   60100     3004.9500      0.1743541925E+00     -0.6851312147E+00     -0.3430088069E+00
   60120     3005.9500      0.1505035075E+00     -0.7081016484E+00     -0.3430995780E+00
   60140     3006.9500      0.1272955205E+00     -0.7303950651E+00     -0.3431977315E+00
   60160     3007.9500      0.1061258008E+00     -0.7505870404E+00     -0.3433019015E+00
   60180     3008.9500      0.8827121326E-01     -0.7673743768E+00     -0.3434106849E+00
   60200     3009.9500      0.7481554139E-01     -0.7796510784E+00     -0.3435227031E+00
   60220     3010.9500      0.6658636041E-01     -0.7865728328E+00     -0.3436366579E+00
   60240     3011.9500      0.6410683927E-01     -0.7876062421E+00     -0.3437513772E+00
   60260     3012.9500      0.6756527962E-01     -0.7825599345E+00     -0.3438658451E+00
   60280     3013.9500      0.7680416638E-01     -0.7715957429E+00     -0.3439792172E+00
   60300     3014.9500      0.9132936787E-01     -0.7552192995E+00     -0.3440908168E+00
   60320     3015.9500      0.1103389490E+00     -0.7342505943E+00     -0.3442001163E+00
   60340     3016.9500      0.1327699181E+00     -0.7097762134E+00     -0.3443067033E+00
   60360     3017.9500      0.1573601836E+00     -0.6830860391E+00     -0.3444102381E+00
   60380     3018.9500      0.1827221087E+00     -0.6555981031E+00     -0.3445104049E+00
   60400     3019.9500      0.2074233796E+00     -0.6287759687E+00     -0.3446068629E+00
   60420     3020.9500      0.2300704731E+00     -0.6040434583E+00     -0.3446992032E+00
   60440     3021.9500      0.2493898603E+00     -0.5827016950E+00     -0.3447869147E+00
   60460     3022.9500      0.2643022148E+00     -0.5658532913E+00     -0.3448693646E+00
   60480     3023.9500      0.2739853010E+00     -0.5543381039E+00     -0.3449457938E+00
   60500     3024.9500      0.2779218780E+00     -0.5486842972E+00     -0.3450153303E+00
   60520     3025.9500      0.2759298277E+00     -0.5490775670E+00     -0.3450770180E+00
   60540     3026.9500      0.2681727529E+00     -0.5553503185E+00     -0.3451298603E+00
   60560     3027.9500      0.2551504260E+00     -0.5669914278E+00     -0.3451728731E+00
   60580     3028.9500      0.2376696479E+00     -0.5831760192E+00     -0.3452051439E+00
   60600     3029.9500      0.2167972130E+00     -0.6028135217E+00     -0.3452258912E+00
   60620     3030.9500      0.1937977232E+00     -0.6246112061E+00     -0.3452345188E+00
   60640     3031.9500      0.1700598744E+00     -0.6471494981E+00     -0.3452306599E+00
   60660     3032.9500      0.1470155100E+00     -0.6689646814E+00     -0.3452142079E+00
   60680     3033.9500      0.1260561607E+00     -0.6886341697E+00     -0.3451853293E+00
   60700     3034.9500      0.1084519317E+00     -0.7048593798E+00     -0.3451444597E+00
   60720     3035.9500      0.9527746559E-01     -0.7165413775E+00     -0.3450922809E+00
   60740     3036.9500      0.8734929438E-01     -0.7228448885E+00     -0.3450296835E+00
   60760     3037.9500      0.8517823133E-01     -0.7232469435E+00     -0.3449577155E+00
   60780     3038.9500      0.8893957706E-01     -0.7175673257E+00     -0.3448775248E+00
   60800     3039.9500      0.9846287566E-01     -0.7059790458E+00     -0.3447902973E+00
   60820     3040.9500      0.1132418179E+00     -0.6889982335E+00     -0.3446971987E+00
   60840     3041.9500      0.1324637148E+00     -0.6674540377E+00     -0.3445993236E+00
   60860     3042.9500      0.1550568229E+00     -0.6424402873E+00     -0.3444976566E+00
   60880     3043.9500      0.1797527662E+00     -0.6152517308E+00     -0.3443930480E+00
   60900     3044.9500      0.2051604146E+00     -0.5873085704E+00     -0.3442862074E+00
   60920     3045.9500      0.2298469165E+00     -0.5600736878E+00     -0.3441777127E+00
   60940     3046.9500      0.2524211629E+00     -0.5349673856E+00     -0.3440680348E+00
   60960     3047.9500      0.2716148206E+00     -0.5132846115E+00     -0.3439575749E+00
   60980     3048.9500      0.2863562116E+00     -0.4961194899E+00     -0.3438467093E+00
   61000     3049.9500      0.2958327365E+00     -0.4843015578E+00     -0.3437358369E+00
   61020     3050.9500      0.2995382031E+00     -0.4783474194E+00     -0.3436254256E+00
   61040     3051.9500      0.2973023025E+00     -0.4784306389E+00     -0.3435160503E+00
   61060     3052.9500      0.2893005172E+00     -0.4843716229E+00     -0.3434084204E+00
   61080     3053.9500      0.2760438829E+00     -0.4956480845E+00     -0.3433033920E+00
   61100     3054.9500      0.2583492003E+00     -0.5114254771E+00     -0.3432019643E+00
   61120     3055.9500      0.2372914340E+00     -0.5306056259E+00     -0.3431052581E+00
   61140     3056.9500      0.2141410719E+00     -0.5518907235E+00     -0.3430144806E+00
   61160     3057.9500      0.1902900944E+00     -0.5738589596E+00     -0.3429308760E+00
   61180     3058.9500      0.1671708676E+00     -0.5950473788E+00     -0.3428556696E+00
   61200     3059.9500      0.1461726868E+00     -0.6140371390E+00     -0.3427900065E+00
   61220     3060.9500      0.1285608319E+00     -0.6295362010E+00     -0.3427348939E+00
   61240     3061.9500      0.1154028523E+00     -0.6404546333E+00     -0.3426911485E+00
   61260     3062.9500      0.1075063755E+00     -0.6459681418E+00     -0.3426593568E+00
   61280     3063.9500      0.1053720632E+00     -0.6455661254E+00     -0.3426398496E+00
   61300     3064.9500      0.1091644566E+00     -0.6390814540E+00     -0.3426326932E+00
   61320     3065.9500      0.1187024083E+00     -0.6267002374E+00     -0.3426376990E+00
   61340     3066.9500      0.1334696593E+00     -0.6089510122E+00     -0.3426544491E+00
   61360     3067.9500      0.1526449436E+00     -0.5866739794E+00     -0.3426823357E+00
   61380     3068.9500      0.1751498671E+00     -0.5609720826E+00     -0.3427206111E+00
   61400     3069.9500      0.1997117707E+00     -0.5331467791E+00     -0.3427684434E+00
   61420     3070.9500      0.2249379133E+00     -0.5046222447E+00     -0.3428249719E+00
   61440     3071.9500      0.2493966543E+00     -0.4768624286E+00     -0.3428893580E+00
   61460     3072.9500      0.2717009028E+00     -0.4512857923E+00     -0.3429608275E+00
   61480     3073.9500      0.2905889726E+00     -0.4291826978E+00     -0.3430386987E+00
   61500     3074.9500      0.3049981304E+00     -0.4116402615E+00     -0.3431223966E+00
   61520     3075.9500      0.3141265518E+00     -0.3994790492E+00     -0.3432114498E+00
   61540     3076.9500      0.3174800753E+00     -0.3932053035E+00     -0.3433054728E+00
   61560     3077.9500      0.3149010284E+00     -0.3929814843E+00     -0.3434041349E+00
   61580     3078.9500      0.3065774467E+00     -0.3986168413E+00     -0.3435071200E+00
   61600     3079.9500      0.2930321487E+00     -0.4095785666E+00     -0.3436140806E+00
   61620     3080.9500      0.2750923014E+00     -0.4250228767E+00     -0.3437245923E+00
   61640     3081.9500      0.2538412507E+00     -0.4438442148E+00     -0.3438381131E+00
   61660     3082.9500      0.2305554219E+00     -0.4647397044E+00     -0.3439539519E+00
   61680     3083.9500      0.2066299687E+00     -0.4862851001E+00     -0.3440712507E+00
   61700     3084.9500      0.1834974998E+00     -0.5070178085E+00     -0.3441889816E+00
   61720     3085.9500      0.1625446213E+00     -0.5255221430E+00     -0.3443059611E+00
   61740     3086.9500      0.1450311563E+00     -0.5405118434E+00     -0.3444208797E+00
   61760     3087.9500      0.1320167486E+00     -0.5509050530E+00     -0.3445323450E+00
   61780     3088.9500      0.1242991284E+00     -0.5558873824E+00     -0.3446389357E+00
   61800     3089.9500      0.1223676352E+00     -0.5549593872E+00     -0.3447392607E+00
   61820     3090.9500      0.1263747086E+00     -0.5479656912E+00     -0.3448320194E+00
   61840     3091.9500      0.1361270064E+00     -0.5351040579E+00     -0.3449160569E+00
   61860     3092.9500      0.1510966691E+00     -0.5169138831E+00     -0.3449904108E+00
   61880     3093.9500      0.1704520738E+00     -0.4942447759E+00     -0.3450543442E+00
   61900     3094.9500      0.1931062861E+00     -0.4682070621E+00     -0.3451073637E+00
   61920     3095.9500      0.2177803872E+00     -0.4401070906E+00     -0.3451492197E+00
   61940     3096.9500      0.2430779851E+00     -0.4113711155E+00     -0.3451798903E+00
   61960     3097.9500      0.2675665705E+00     -0.3834621867E+00     -0.3451995506E+00
   61980     3098.9500      0.2898609742E+00     -0.3577948937E+00     -0.3452085298E+00
   62000     3099.9500      0.3087040654E+00     -0.3356529293E+00     -0.3452072620E+00
   62020     3100.9500      0.3230399867E+00     -0.3181142783E+00     -0.3451962335E+00
   62040     3101.9500      0.3320756604E+00     -0.3059883897E+00     -0.3451759334E+00
   62060     3102.9500      0.3353269793E+00     -0.2997689946E+00     -0.3451468114E+00
   62080     3103.9500      0.3326469936E+00     -0.2996053186E+00     -0.3451092474E+00
   62100     3104.9500      0.3242344483E+00     -0.3052933680E+00     -0.3450635349E+00
   62120     3105.9500      0.3106221762E+00     -0.3162877965E+00     -0.3450098802E+00
   62140     3106.9500      0.2926460214E+00     -0.3317336626E+00     -0.3449484172E+00
   62160     3107.9500      0.2713961039E+00     -0.3505162266E+00     -0.3448792366E+00
   62180     3108.9500      0.2481532670E+00     -0.3713258865E+00     -0.3448024245E+00
   62200     3109.9500      0.2243144091E+00     -0.3927344692E+00     -0.3447181094E+00
   62220     3110.9500      0.2013110525E+00     -0.4132784304E+00     -0.3446265094E+00
   62240     3111.9500      0.1805258932E+00     -0.4315441182E+00     -0.3445279775E+00
   62260     3112.9500      0.1632121969E+00     -0.4462501280E+00     -0.3444230376E+00
   62280     3113.9500      0.1504207361E+00     -0.4563219537E+00     -0.3443124093E+00
   62300     3114.9500      0.1429385277E+00     -0.4609545830E+00     -0.3441970170E+00
   62320     3115.9500      0.1412429412E+00     -0.4596593898E+00     -0.3440779825E+00
   62340     3116.9500      0.1454738517E+00     -0.4522925915E+00     -0.3439566009E+00
   62360     3117.9500      0.1554254607E+00     -0.4390636132E+00     -0.3438343012E+00
   62380     3118.9500      0.1705582625E+00     -0.4205228704E+00     -0.3437125950E+00
   62400     3119.9500      0.1900304577E+00     -0.3975296841E+00     -0.3435930172E+00
   62420     3120.9500      0.2127469847E+00     -0.3712021960E+00     -0.3434770636E+00
   62440     3121.9500      0.2374233126E+00     -0.3428522036E+00     -0.3433661309E+00
   62460     3122.9500      0.2626602760E+00     -0.3139087136E+00     -0.3432614634E+00
   62480     3123.9500      0.2870255943E+00     -0.2858346659E+00     -0.3431641120E+00
   62500     3124.9500      0.3091373215E+00     -0.2600416837E+00     -0.3430749080E+00
   62520     3125.9500      0.3277443675E+00     -0.2378078162E+00     -0.3429944532E+00
   62540     3126.9500      0.3417993955E+00     -0.2202030676E+00     -0.3429231279E+00
   62560     3127.9500      0.3505198498E+00     -0.2080270525E+00     -0.3428611147E+00
   62580     3128.9500      0.3534335561E+00     -0.2017624100E+00     -0.3428084355E+00
   62600     3129.9500      0.3504062386E+00     -0.2015466923E+00     -0.3427649977E+00
   62620     3130.9500      0.3416493490E+00     -0.2071643647E+00     -0.3427306454E+00
   62640     3131.9500      0.3277077523E+00     -0.2180593839E+00     -0.3427052097E+00
   62660     3132.9500      0.3094279856E+00     -0.2333676213E+00     -0.3426885531E+00
   62680     3133.9500      0.2879089420E+00     -0.2519672421E+00     -0.3426806046E+00
   62700     3134.9500      0.2644378499E+00     -0.2725441027E+00     -0.3426813800E+00
   62720     3135.9500      0.2404152818E+00     -0.2936683580E+00     -0.3426909874E+00
   62740     3136.9500      0.2172735597E+00     -0.3138778119E+00     -0.3427096158E+00
   62760     3137.9500      0.1963933137E+00     -0.3317631546E+00     -0.3427375087E+00
   62780     3138.9500      0.1790230549E+00     -0.3460501198E+00     -0.3427749247E+00
   62800     3139.9500      0.1662064491E+00     -0.3556737739E+00     -0.3428220890E+00
   62820     3140.9500      0.1587215294E+00     -0.3598406076E+00     -0.3428791417E+00
   62840     3141.9500      0.1570353899E+00     -0.3580748125E+00     -0.3429460853E+00
   62860     3142.9500      0.1612769991E+00     -0.3502460447E+00     -0.3430227400E+00
   62880     3143.9500      0.1712297177E+00     -0.3365770589E+00     -0.3431087093E+00
   62900     3144.9500      0.1863439565E+00     -0.3176307668E+00     -0.3432033595E+00
   62920     3145.9500      0.2057692359E+00     -0.2942774754E+00     -0.3433058171E+00
   62940     3146.9500      0.2284037782E+00     -0.2676442118E+00     -0.3434149834E+00
   62960     3147.9500      0.2529587431E+00     -0.2390490910E+00     -0.3435295661E+00
   62980     3148.9500      0.2780333626E+00     -0.2099245469E+00     -0.3436481260E+00
