#   istep time dipole-x  dipole-y  dipole-z 
    2826      565.0000      0.1480072136E-18      0.4041278429E-18     -0.3721900000E+01
    2827      565.2000      0.1116669510E-18      0.4041735847E-18     -0.3721900000E+01
    2828      565.4000      0.1500401233E-18      0.4107201216E-18     -0.3721900000E+01
    2829      565.6000      0.1135439528E-18      0.4098997108E-18     -0.3721900000E+01
    2830      565.8000      0.1517695415E-18      0.4174515070E-18     -0.3721900000E+01
    2831      566.0000      0.1154784630E-18      0.4156853643E-18     -0.3721900000E+01
    2832      566.2000      0.1532978219E-18      0.4242886005E-18     -0.3721900000E+01
    2833      566.4000      0.1175838492E-18      0.4216436607E-18     -0.3721900000E+01
    2834      566.6000      0.1545246970E-18      0.4308683880E-18     -0.3721900000E+01
    2835      566.8000      0.1197570385E-18      0.4275678602E-18     -0.3721900000E+01
    2836      567.0000      0.1555078136E-18      0.4375042261E-18     -0.3721900000E+01
    2837      567.2000      0.1218445401E-18      0.4333678666E-18     -0.3721900000E+01
    2838      567.4000      0.1560721730E-18      0.4441573575E-18     -0.3721900000E+01
    2839      567.6000      0.1238141492E-18      0.4390413974E-18     -0.3721900000E+01
    2840      567.8000      0.1562896590E-18      0.4505042645E-18     -0.3721900000E+01
    2841      568.0000      0.1255363826E-18      0.4445112914E-18     -0.3721900000E+01
    2842      568.2000      0.1562106289E-18      0.4567099388E-18     -0.3721900000E+01
    2843      568.4000      0.1272966799E-18      0.4496783949E-18     -0.3721900000E+01
    2844      568.6000      0.1557182437E-18      0.4626056393E-18     -0.3721900000E+01
    2845      568.8000      0.1287853599E-18      0.4545593706E-18     -0.3721900000E+01
    2846      569.0000      0.1548344900E-18      0.4679914545E-18     -0.3721900000E+01
    2847      569.2000      0.1301235690E-18      0.4592266905E-18     -0.3721900000E+01
    2848      569.4000      0.1534994496E-18      0.4726828716E-18     -0.3721900000E+01
    2849      569.6000      0.1314294974E-18      0.4636732689E-18     -0.3721900000E+01
    2850      569.8000      0.1516211436E-18      0.4769005454E-18     -0.3721900000E+01
    2851      570.0000      0.1325727187E-18      0.4676437260E-18     -0.3721900000E+01
    2852      570.2000      0.1494165824E-18      0.4805359490E-18     -0.3721900000E+01
    2853      570.4000      0.1335207125E-18      0.4711802457E-18     -0.3721900000E+01
    2854      570.6000      0.1468912745E-18      0.4832283014E-18     -0.3721900000E+01
    2855      570.8000      0.1343658757E-18      0.4742346328E-18     -0.3721900000E+01
    2856      571.0000      0.1441902965E-18      0.4853414902E-18     -0.3721900000E+01
    2857      571.2000      0.1349526006E-18      0.4766958225E-18     -0.3721900000E+01
    2858      571.4000      0.1410066597E-18      0.4869646080E-18     -0.3721900000E+01
    2859      571.6000      0.1353017649E-18      0.4785107908E-18     -0.3721900000E+01
    2860      571.8000      0.1375036207E-18      0.4879504910E-18     -0.3721900000E+01
    2861      572.0000      0.1355444953E-18      0.4798271314E-18     -0.3721900000E+01
    2862      572.2000      0.1339789961E-18      0.4880866551E-18     -0.3721900000E+01
    2863      572.4000      0.1358529822E-18      0.4805458988E-18     -0.3721900000E+01
    2864      572.6000      0.1303534278E-18      0.4875451274E-18     -0.3721900000E+01
    2865      572.8000      0.1361351370E-18      0.4807471294E-18     -0.3721900000E+01
    2866      573.0000      0.1265460346E-18      0.4862599943E-18     -0.3721900000E+01
    2867      573.2000      0.1363093326E-18      0.4802355600E-18     -0.3721900000E+01
    2868      573.4000      0.1225900101E-18      0.4844022932E-18     -0.3721900000E+01
    2869      573.6000      0.1361551793E-18      0.4790026880E-18     -0.3721900000E+01
    2870      573.8000      0.1185614899E-18      0.4819198650E-18     -0.3721900000E+01
    2871      574.0000      0.1357891579E-18      0.4772086898E-18     -0.3721900000E+01
    2872      574.2000      0.1145149435E-18      0.4788682419E-18     -0.3721900000E+01
    2873      574.4000      0.1350761596E-18      0.4748463349E-18     -0.3721900000E+01
    2874      574.6000      0.1106116050E-18      0.4753152687E-18     -0.3721900000E+01
    2875      574.8000      0.1343349072E-18      0.4720243466E-18     -0.3721900000E+01
    2876      575.0000      0.1068145157E-18      0.4713271337E-18     -0.3721900000E+01
    2877      575.2000      0.1338067792E-18      0.4686992752E-18     -0.3721900000E+01
    2878      575.4000      0.1031169196E-18      0.4669792879E-18     -0.3721900000E+01
    2879      575.6000      0.1330567642E-18      0.4649377935E-18     -0.3721900000E+01
    2880      575.8000      0.9939793751E-19      0.4620298190E-18     -0.3721900000E+01
    2881      576.0000      0.1319123243E-18      0.4608053806E-18     -0.3721900000E+01
    2882      576.2000      0.9584910014E-19      0.4566307373E-18     -0.3721900000E+01
    2883      576.4000      0.1307474287E-18      0.4562184027E-18     -0.3721900000E+01
    2884      576.6000      0.9243053695E-19      0.4508978708E-18     -0.3721900000E+01
    2885      576.8000      0.1293432169E-18      0.4512678858E-18     -0.3721900000E+01
    2886      577.0000      0.8931245831E-19      0.4445661700E-18     -0.3721900000E+01
    2887      577.2000      0.1277998577E-18      0.4459266811E-18     -0.3721900000E+01
    2888      577.4000      0.8641640832E-19      0.4379719504E-18     -0.3721900000E+01
    2889      577.6000      0.1263410083E-18      0.4402695711E-18     -0.3721900000E+01
    2890      577.8000      0.8373713718E-19      0.4310750606E-18     -0.3721900000E+01
    2891      578.0000      0.1245515225E-18      0.4344820374E-18     -0.3721900000E+01
    2892      578.2000      0.8158262920E-19      0.4241824884E-18     -0.3721900000E+01
    2893      578.4000      0.1227936220E-18      0.4285782976E-18     -0.3721900000E+01
    2894      578.6000      0.7962013852E-19      0.4173817467E-18     -0.3721900000E+01
    2895      578.8000      0.1209828651E-18      0.4225136797E-18     -0.3721900000E+01
    2896      579.0000      0.7815540756E-19      0.4106497624E-18     -0.3721900000E+01
    2897      579.2000      0.1190257260E-18      0.4164483667E-18     -0.3721900000E+01
    2898      579.4000      0.7724885889E-19      0.4039940534E-18     -0.3721900000E+01
    2899      579.6000      0.1170481155E-18      0.4103292562E-18     -0.3721900000E+01
    2900      579.8000      0.7664501453E-19      0.3971424749E-18     -0.3721900000E+01
    2901      580.0000      0.1149697834E-18      0.4043036008E-18     -0.3721900000E+01
    2902      580.2000      0.7653952320E-19      0.3905591403E-18     -0.3721900000E+01
    2903      580.4000      0.1128772228E-18      0.3983143628E-18     -0.3721900000E+01
    2904      580.6000      0.7695597566E-19      0.3842629208E-18     -0.3721900000E+01
    2905      580.8000      0.1108050199E-18      0.3925251712E-18     -0.3721900000E+01
    2906      581.0000      0.7788435253E-19      0.3782782104E-18     -0.3721900000E+01
    2907      581.2000      0.1090069415E-18      0.3872417834E-18     -0.3721900000E+01
    2908      581.4000      0.7919367338E-19      0.3727069072E-18     -0.3721900000E+01
    2909      581.6000      0.1073008655E-18      0.3820553559E-18     -0.3721900000E+01
    2910      581.8000      0.8093553782E-19      0.3675488464E-18     -0.3721900000E+01
    2911      582.0000      0.1058250117E-18      0.3771944142E-18     -0.3721900000E+01
    2912      582.2000      0.8310078305E-19      0.3629164597E-18     -0.3721900000E+01
    2913      582.4000      0.1045937959E-18      0.3728230185E-18     -0.3721900000E+01
    2914      582.6000      0.8555916904E-19      0.3588597588E-18     -0.3721900000E+01
    2915      582.8000      0.1034115467E-18      0.3688763091E-18     -0.3721900000E+01
    2916      583.0000      0.8842746341E-19      0.3552126507E-18     -0.3721900000E+01
    2917      583.2000      0.1023958733E-18      0.3655182013E-18     -0.3721900000E+01
    2918      583.4000      0.9154521088E-19      0.3521063165E-18     -0.3721900000E+01
    2919      583.6000      0.1017115608E-18      0.3624987724E-18     -0.3721900000E+01
    2920      583.8000      0.9502547322E-19      0.3497155488E-18     -0.3721900000E+01
    2921      584.0000      0.1011868568E-18      0.3598784996E-18     -0.3721900000E+01
    2922      584.2000      0.9868214879E-19      0.3478713201E-18     -0.3721900000E+01
    2923      584.4000      0.1005341309E-18      0.3578762555E-18     -0.3721900000E+01
    2924      584.6000      0.1024831487E-18      0.3467441855E-18     -0.3721900000E+01
    2925      584.8000      0.1001672168E-18      0.3563255061E-18     -0.3721900000E+01
    2926      585.0000      0.1064386843E-18      0.3461766719E-18     -0.3721900000E+01
    2927      585.2000      0.1001713655E-18      0.3554295728E-18     -0.3721900000E+01
    2928      585.4000      0.1106096094E-18      0.3460827788E-18     -0.3721900000E+01
    2929      585.6000      0.1004275306E-18      0.3551738336E-18     -0.3721900000E+01
    2930      585.8000      0.1149523840E-18      0.3464771380E-18     -0.3721900000E+01
    2931      586.0000      0.1010227665E-18      0.3553721369E-18     -0.3721900000E+01
    2932      586.2000      0.1194020103E-18      0.3476293275E-18     -0.3721900000E+01
    2933      586.4000      0.1018840076E-18      0.3560148947E-18     -0.3721900000E+01
    2934      586.6000      0.1238079558E-18      0.3496085020E-18     -0.3721900000E+01
    2935      586.8000      0.1030551465E-18      0.3572806505E-18     -0.3721900000E+01
    2936      587.0000      0.1283092652E-18      0.3520645997E-18     -0.3721900000E+01
    2937      587.2000      0.1043368159E-18      0.3589511038E-18     -0.3721900000E+01
    2938      587.4000      0.1327030706E-18      0.3549313532E-18     -0.3721900000E+01
    2939      587.6000      0.1057144895E-18      0.3610649625E-18     -0.3721900000E+01
    2940      587.8000      0.1369843393E-18      0.3583316044E-18     -0.3721900000E+01
    2941      588.0000      0.1073043382E-18      0.3637557871E-18     -0.3721900000E+01
    2942      588.2000      0.1411573175E-18      0.3621715033E-18     -0.3721900000E+01
    2943      588.4000      0.1089858819E-18      0.3669319541E-18     -0.3721900000E+01
    2944      588.6000      0.1452522782E-18      0.3665381450E-18     -0.3721900000E+01
    2945      588.8000      0.1105867230E-18      0.3706258466E-18     -0.3721900000E+01
    2946      589.0000      0.1489510176E-18      0.3713040660E-18     -0.3721900000E+01
    2947      589.2000      0.1125123245E-18      0.3745664819E-18     -0.3721900000E+01
    2948      589.4000      0.1524288253E-18      0.3764643498E-18     -0.3721900000E+01
    2949      589.6000      0.1144143798E-18      0.3788604919E-18     -0.3721900000E+01
    2950      589.8000      0.1557968865E-18      0.3819381182E-18     -0.3721900000E+01
    2951      590.0000      0.1164160705E-18      0.3836431021E-18     -0.3721900000E+01
    2952      590.2000      0.1587461112E-18      0.3875861294E-18     -0.3721900000E+01
    2953      590.4000      0.1184723574E-18      0.3887811278E-18     -0.3721900000E+01
    2954      590.6000      0.1615205551E-18      0.3935712300E-18     -0.3721900000E+01
    2955      590.8000      0.1208831108E-18      0.3942664415E-18     -0.3721900000E+01
    2956      591.0000      0.1639915539E-18      0.3999220624E-18     -0.3721900000E+01
    2957      591.2000      0.1234428051E-18      0.3999744074E-18     -0.3721900000E+01
    2958      591.4000      0.1661931536E-18      0.4063260855E-18     -0.3721900000E+01
    2959      591.6000      0.1260433519E-18      0.4060491818E-18     -0.3721900000E+01
    2960      591.8000      0.1679769411E-18      0.4128258193E-18     -0.3721900000E+01
    2961      592.0000      0.1286074856E-18      0.4121691890E-18     -0.3721900000E+01
    2962      592.2000      0.1693908957E-18      0.4192435717E-18     -0.3721900000E+01
    2963      592.4000      0.1312627026E-18      0.4183397769E-18     -0.3721900000E+01
    2964      592.6000      0.1703981124E-18      0.4255958983E-18     -0.3721900000E+01
    2965      592.8000      0.1337447820E-18      0.4244674300E-18     -0.3721900000E+01
    2966      593.0000      0.1708740562E-18      0.4319677825E-18     -0.3721900000E+01
    2967      593.2000      0.1360636193E-18      0.4304991803E-18     -0.3721900000E+01
    2968      593.4000      0.1708837436E-18      0.4380869306E-18     -0.3721900000E+01
    2969      593.6000      0.1382954427E-18      0.4363357895E-18     -0.3721900000E+01
    2970      593.8000      0.1704133537E-18      0.4440494020E-18     -0.3721900000E+01
    2971      594.0000      0.1402381105E-18      0.4420766175E-18     -0.3721900000E+01
    2972      594.2000      0.1693117790E-18      0.4497339064E-18     -0.3721900000E+01
    2973      594.4000      0.1420132190E-18      0.4477156349E-18     -0.3721900000E+01
    2974      594.6000      0.1679462533E-18      0.4551821481E-18     -0.3721900000E+01
    2975      594.8000      0.1437214938E-18      0.4532027822E-18     -0.3721900000E+01
    2976      595.0000      0.1663196248E-18      0.4601957829E-18     -0.3721900000E+01
    2977      595.2000      0.1454283170E-18      0.4584498004E-18     -0.3721900000E+01
    2978      595.4000      0.1642558273E-18      0.4647801017E-18     -0.3721900000E+01
    2979      595.6000      0.1469985091E-18      0.4631904783E-18     -0.3721900000E+01
    2980      595.8000      0.1618346843E-18      0.4689462038E-18     -0.3721900000E+01
    2981      596.0000      0.1485538739E-18      0.4675763166E-18     -0.3721900000E+01
    2982      596.2000      0.1589155382E-18      0.4724974041E-18     -0.3721900000E+01
