    5161     1032.0000      0.2961052094E-14     -0.5174084960E-19     -0.3708200000E+01
    5162     1032.2000      0.2961052094E-14     -0.5174084226E-19     -0.3708200000E+01
    5163     1032.4000      0.2961052094E-14     -0.5174084449E-19     -0.3708200000E+01
    5164     1032.6000      0.2961052094E-14     -0.5174083702E-19     -0.3708200000E+01
    5165     1032.8000      0.2961052094E-14     -0.5174083984E-19     -0.3708200000E+01
    5166     1033.0000      0.2961052094E-14     -0.5174083216E-19     -0.3708200000E+01
    5167     1033.2000      0.2961052094E-14     -0.5174083560E-19     -0.3708200000E+01
    5168     1033.4000      0.2961052094E-14     -0.5174082778E-19     -0.3708200000E+01
    5169     1033.6000      0.2961052094E-14     -0.5174083167E-19     -0.3708200000E+01
    5170     1033.8000      0.2961052094E-14     -0.5174082381E-19     -0.3708200000E+01
    5171     1034.0000      0.2961052094E-14     -0.5174082818E-19     -0.3708200000E+01
    5172     1034.2000      0.2961052094E-14     -0.5174082036E-19     -0.3708200000E+01
    5173     1034.4000      0.2961052094E-14     -0.5174082523E-19     -0.3708200000E+01
    5174     1034.6000      0.2961052094E-14     -0.5174081740E-19     -0.3708200000E+01
    5175     1034.8000      0.2961052094E-14     -0.5174082272E-19     -0.3708200000E+01
    5176     1035.0000      0.2961052094E-14     -0.5174081495E-19     -0.3708200000E+01
    5177     1035.2000      0.2961052094E-14     -0.5174082070E-19     -0.3708200000E+01
    5178     1035.4000      0.2961052094E-14     -0.5174081300E-19     -0.3708200000E+01
    5179     1035.6000      0.2961052094E-14     -0.5174081926E-19     -0.3708200000E+01
    5180     1035.8000      0.2961052094E-14     -0.5174081164E-19     -0.3708200000E+01
    5181     1036.0000      0.2961052095E-14     -0.5174081841E-19     -0.3708200000E+01
    5182     1036.2000      0.2961052095E-14     -0.5174081069E-19     -0.3708200000E+01
    5183     1036.4000      0.2961052095E-14     -0.5174081808E-19     -0.3708200000E+01
    5184     1036.6000      0.2961052095E-14     -0.5174081036E-19     -0.3708200000E+01
    5185     1036.8000      0.2961052095E-14     -0.5174081828E-19     -0.3708200000E+01
    5186     1037.0000      0.2961052095E-14     -0.5174081065E-19     -0.3708200000E+01
    5187     1037.2000      0.2961052095E-14     -0.5174081886E-19     -0.3708200000E+01
    5188     1037.4000      0.2961052095E-14     -0.5174081152E-19     -0.3708200000E+01
    5189     1037.6000      0.2961052095E-14     -0.5174081994E-19     -0.3708200000E+01
    5190     1037.8000      0.2961052095E-14     -0.5174081287E-19     -0.3708200000E+01
    5191     1038.0000      0.2961052095E-14     -0.5174082157E-19     -0.3708200000E+01
    5192     1038.2000      0.2961052095E-14     -0.5174081490E-19     -0.3708200000E+01
    5193     1038.4000      0.2961052095E-14     -0.5174082374E-19     -0.3708200000E+01
    5194     1038.6000      0.2961052095E-14     -0.5174081754E-19     -0.3708200000E+01
    5195     1038.8000      0.2961052095E-14     -0.5174082657E-19     -0.3708200000E+01
    5196     1039.0000      0.2961052095E-14     -0.5174082086E-19     -0.3708200000E+01
    5197     1039.2000      0.2961052095E-14     -0.5174083001E-19     -0.3708200000E+01
    5198     1039.4000      0.2961052095E-14     -0.5174082481E-19     -0.3708200000E+01
    5199     1039.6000      0.2961052095E-14     -0.5174083398E-19     -0.3708200000E+01
    5200     1039.8000      0.2961052095E-14     -0.5174082946E-19     -0.3708200000E+01
    5201     1040.0000      0.2961052095E-14     -0.5174083852E-19     -0.3708200000E+01
    5202     1040.2000      0.2961052095E-14     -0.5174083487E-19     -0.3708200000E+01
    5203     1040.4000      0.2961052095E-14     -0.5174084355E-19     -0.3708200000E+01
    5204     1040.6000      0.2961052095E-14     -0.5174084091E-19     -0.3708200000E+01
    5205     1040.8000      0.2961052095E-14     -0.5174084913E-19     -0.3708200000E+01
    5206     1041.0000      0.2961052095E-14     -0.5174084759E-19     -0.3708200000E+01
    5207     1041.2000      0.2961052095E-14     -0.5174085526E-19     -0.3708200000E+01
    5208     1041.4000      0.2961052095E-14     -0.5174085499E-19     -0.3708200000E+01
    5209     1041.6000      0.2961052095E-14     -0.5174086193E-19     -0.3708200000E+01
    5210     1041.8000      0.2961052095E-14     -0.5174086303E-19     -0.3708200000E+01
    5211     1042.0000      0.2961052095E-14     -0.5174086917E-19     -0.3708200000E+01
    5212     1042.2000      0.2961052095E-14     -0.5174087169E-19     -0.3708200000E+01
    5213     1042.4000      0.2961052095E-14     -0.5174087698E-19     -0.3708200000E+01
    5214     1042.6000      0.2961052095E-14     -0.5174088084E-19     -0.3708200000E+01
    5215     1042.8000      0.2961052095E-14     -0.5174088543E-19     -0.3708200000E+01
    5216     1043.0000      0.2961052095E-14     -0.5174089070E-19     -0.3708200000E+01
    5217     1043.2000      0.2961052095E-14     -0.5174089446E-19     -0.3708200000E+01
    5218     1043.4000      0.2961052095E-14     -0.5174090115E-19     -0.3708200000E+01
    5219     1043.6000      0.2961052095E-14     -0.5174090404E-19     -0.3708200000E+01
    5220     1043.8000      0.2961052095E-14     -0.5174091220E-19     -0.3708200000E+01
    5221     1044.0000      0.2961052095E-14     -0.5174091420E-19     -0.3708200000E+01
    5222     1044.2000      0.2961052095E-14     -0.5174092378E-19     -0.3708200000E+01
    5223     1044.4000      0.2961052095E-14     -0.5174092484E-19     -0.3708200000E+01
    5224     1044.6000      0.2961052095E-14     -0.5174093582E-19     -0.3708200000E+01
    5225     1044.8000      0.2961052095E-14     -0.5174093599E-19     -0.3708200000E+01
    5226     1045.0000      0.2961052095E-14     -0.5174094828E-19     -0.3708200000E+01
    5227     1045.2000      0.2961052095E-14     -0.5174094760E-19     -0.3708200000E+01
    5228     1045.4000      0.2961052095E-14     -0.5174096117E-19     -0.3708200000E+01
    5229     1045.6000      0.2961052095E-14     -0.5174095948E-19     -0.3708200000E+01
    5230     1045.8000      0.2961052095E-14     -0.5174097434E-19     -0.3708200000E+01
    5231     1046.0000      0.2961052095E-14     -0.5174097175E-19     -0.3708200000E+01
    5232     1046.2000      0.2961052095E-14     -0.5174098769E-19     -0.3708200000E+01
    5233     1046.4000      0.2961052095E-14     -0.5174098426E-19     -0.3708200000E+01
    5234     1046.6000      0.2961052094E-14     -0.5174100119E-19     -0.3708200000E+01
    5235     1046.8000      0.2961052094E-14     -0.5174099699E-19     -0.3708200000E+01
    5236     1047.0000      0.2961052094E-14     -0.5174101455E-19     -0.3708200000E+01
    5237     1047.2000      0.2961052094E-14     -0.5174100998E-19     -0.3708200000E+01
    5238     1047.4000      0.2961052094E-14     -0.5174102789E-19     -0.3708200000E+01
    5239     1047.6000      0.2961052094E-14     -0.5174102294E-19     -0.3708200000E+01
    5240     1047.8000      0.2961052094E-14     -0.5174104118E-19     -0.3708200000E+01
    5241     1048.0000      0.2961052094E-14     -0.5174103575E-19     -0.3708200000E+01
    5242     1048.2000      0.2961052094E-14     -0.5174105407E-19     -0.3708200000E+01
    5243     1048.4000      0.2961052094E-14     -0.5174104834E-19     -0.3708200000E+01
    5244     1048.6000      0.2961052094E-14     -0.5174106659E-19     -0.3708200000E+01
    5245     1048.8000      0.2961052094E-14     -0.5174106055E-19     -0.3708200000E+01
    5246     1049.0000      0.2961052094E-14     -0.5174107859E-19     -0.3708200000E+01
    5247     1049.2000      0.2961052094E-14     -0.5174107237E-19     -0.3708200000E+01
    5248     1049.4000      0.2961052094E-14     -0.5174108986E-19     -0.3708200000E+01
    5249     1049.6000      0.2961052094E-14     -0.5174108371E-19     -0.3708200000E+01
    5250     1049.8000      0.2961052094E-14     -0.5174110048E-19     -0.3708200000E+01
    5251     1050.0000      0.2961052094E-14     -0.5174109447E-19     -0.3708200000E+01
    5252     1050.2000      0.2961052094E-14     -0.5174111029E-19     -0.3708200000E+01
    5253     1050.4000      0.2961052094E-14     -0.5174110456E-19     -0.3708200000E+01
    5254     1050.6000      0.2961052094E-14     -0.5174111911E-19     -0.3708200000E+01
    5255     1050.8000      0.2961052094E-14     -0.5174111373E-19     -0.3708200000E+01
    5256     1051.0000      0.2961052094E-14     -0.5174112690E-19     -0.3708200000E+01
    5257     1051.2000      0.2961052094E-14     -0.5174112190E-19     -0.3708200000E+01
    5258     1051.4000      0.2961052094E-14     -0.5174113355E-19     -0.3708200000E+01
    5259     1051.6000      0.2961052094E-14     -0.5174112896E-19     -0.3708200000E+01
    5260     1051.8000      0.2961052094E-14     -0.5174113899E-19     -0.3708200000E+01
    5261     1052.0000      0.2961052094E-14     -0.5174113483E-19     -0.3708200000E+01
    5262     1052.2000      0.2961052094E-14     -0.5174114318E-19     -0.3708200000E+01
    5263     1052.4000      0.2961052094E-14     -0.5174113943E-19     -0.3708200000E+01
    5264     1052.6000      0.2961052094E-14     -0.5174114593E-19     -0.3708200000E+01
    5265     1052.8000      0.2961052094E-14     -0.5174114265E-19     -0.3708200000E+01
    5266     1053.0000      0.2961052094E-14     -0.5174114728E-19     -0.3708200000E+01
    5267     1053.2000      0.2961052094E-14     -0.5174114456E-19     -0.3708200000E+01
    5268     1053.4000      0.2961052094E-14     -0.5174114714E-19     -0.3708200000E+01
    5269     1053.6000      0.2961052094E-14     -0.5174114509E-19     -0.3708200000E+01
    5270     1053.8000      0.2961052094E-14     -0.5174114560E-19     -0.3708200000E+01
    5271     1054.0000      0.2961052094E-14     -0.5174114416E-19     -0.3708200000E+01
    5272     1054.2000      0.2961052094E-14     -0.5174114254E-19     -0.3708200000E+01
    5273     1054.4000      0.2961052094E-14     -0.5174114180E-19     -0.3708200000E+01
    5274     1054.6000      0.2961052094E-14     -0.5174113794E-19     -0.3708200000E+01
    5275     1054.8000      0.2961052094E-14     -0.5174113794E-19     -0.3708200000E+01
    5276     1055.0000      0.2961052094E-14     -0.5174113182E-19     -0.3708200000E+01
    5277     1055.2000      0.2961052094E-14     -0.5174113249E-19     -0.3708200000E+01
    5278     1055.4000      0.2961052094E-14     -0.5174112432E-19     -0.3708200000E+01
    5279     1055.6000      0.2961052094E-14     -0.5174112561E-19     -0.3708200000E+01
    5280     1055.8000      0.2961052094E-14     -0.5174111545E-19     -0.3708200000E+01
    5281     1056.0000      0.2961052095E-14     -0.5174111731E-19     -0.3708200000E+01
    5282     1056.2000      0.2961052095E-14     -0.5174110513E-19     -0.3708200000E+01
    5283     1056.4000      0.2961052095E-14     -0.5174110770E-19     -0.3708200000E+01
    5284     1056.6000      0.2961052095E-14     -0.5174109354E-19     -0.3708200000E+01
    5285     1056.8000      0.2961052095E-14     -0.5174109677E-19     -0.3708200000E+01
    5286     1057.0000      0.2961052095E-14     -0.5174108064E-19     -0.3708200000E+01
    5287     1057.2000      0.2961052095E-14     -0.5174108447E-19     -0.3708200000E+01
    5288     1057.4000      0.2961052095E-14     -0.5174106656E-19     -0.3708200000E+01
    5289     1057.6000      0.2961052095E-14     -0.5174107095E-19     -0.3708200000E+01
    5290     1057.8000      0.2961052095E-14     -0.5174105135E-19     -0.3708200000E+01
    5291     1058.0000      0.2961052095E-14     -0.5174105630E-19     -0.3708200000E+01
    5292     1058.2000      0.2961052095E-14     -0.5174103515E-19     -0.3708200000E+01
    5293     1058.4000      0.2961052095E-14     -0.5174104067E-19     -0.3708200000E+01
    5294     1058.6000      0.2961052095E-14     -0.5174101810E-19     -0.3708200000E+01
    5295     1058.8000      0.2961052095E-14     -0.5174102404E-19     -0.3708200000E+01
    5296     1059.0000      0.2961052095E-14     -0.5174100026E-19     -0.3708200000E+01
    5297     1059.2000      0.2961052095E-14     -0.5174100665E-19     -0.3708200000E+01
    5298     1059.4000      0.2961052095E-14     -0.5174098191E-19     -0.3708200000E+01
    5299     1059.6000      0.2961052095E-14     -0.5174098852E-19     -0.3708200000E+01
    5300     1059.8000      0.2961052095E-14     -0.5174096307E-19     -0.3708200000E+01
    5301     1060.0000      0.2961052095E-14     -0.5174096986E-19     -0.3708200000E+01
    5302     1060.2000      0.2961052095E-14     -0.5174094390E-19     -0.3708200000E+01
    5303     1060.4000      0.2961052095E-14     -0.5174095074E-19     -0.3708200000E+01
    5304     1060.6000      0.2961052095E-14     -0.5174092458E-19     -0.3708200000E+01
    5305     1060.8000      0.2961052095E-14     -0.5174093139E-19     -0.3708200000E+01
    5306     1061.0000      0.2961052095E-14     -0.5174090541E-19     -0.3708200000E+01
    5307     1061.2000      0.2961052095E-14     -0.5174091180E-19     -0.3708200000E+01
    5308     1061.4000      0.2961052095E-14     -0.5174088637E-19     -0.3708200000E+01
    5309     1061.6000      0.2961052095E-14     -0.5174089226E-19     -0.3708200000E+01
    5310     1061.8000      0.2961052095E-14     -0.5174086760E-19     -0.3708200000E+01
    5311     1062.0000      0.2961052095E-14     -0.5174087297E-19     -0.3708200000E+01
    5312     1062.2000      0.2961052095E-14     -0.5174084924E-19     -0.3708200000E+01
    5313     1062.4000      0.2961052095E-14     -0.5174085405E-19     -0.3708200000E+01
    5314     1062.6000      0.2961052095E-14     -0.5174083143E-19     -0.3708200000E+01
    5315     1062.8000      0.2961052095E-14     -0.5174083563E-19     -0.3708200000E+01
    5316     1063.0000      0.2961052095E-14     -0.5174081427E-19     -0.3708200000E+01
    5317     1063.2000      0.2961052095E-14     -0.5174081792E-19     -0.3708200000E+01
    5318     1063.4000      0.2961052095E-14     -0.5174079805E-19     -0.3708200000E+01
    5319     1063.6000      0.2961052095E-14     -0.5174080106E-19     -0.3708200000E+01
    5320     1063.8000      0.2961052095E-14     -0.5174078284E-19     -0.3708200000E+01
    5321     1064.0000      0.2961052095E-14     -0.5174078515E-19     -0.3708200000E+01
    5322     1064.2000      0.2961052095E-14     -0.5174076893E-19     -0.3708200000E+01
    5323     1064.4000      0.2961052095E-14     -0.5174077035E-19     -0.3708200000E+01
    5324     1064.6000      0.2961052095E-14     -0.5174075622E-19     -0.3708200000E+01
    5325     1064.8000      0.2961052094E-14     -0.5174075691E-19     -0.3708200000E+01
    5326     1065.0000      0.2961052095E-14     -0.5174074487E-19     -0.3708200000E+01
    5327     1065.2000      0.2961052094E-14     -0.5174074487E-19     -0.3708200000E+01
    5328     1065.4000      0.2961052094E-14     -0.5174073502E-19     -0.3708200000E+01
    5329     1065.6000      0.2961052094E-14     -0.5174073439E-19     -0.3708200000E+01
