#   istep time (au) <H(t)>-E_gs(0) DE_vac(t) DG_eq(t) DG_neq(t)  Const  Rad. Int  Rad. Ene
    4898      244.8500      0.1971674685E+00      0.0000000000E+00      0.0000000000E+00
    4899      244.9000      0.1971664972E+00      0.0000000000E+00      0.0000000000E+00
    4900      244.9500      0.1971655259E+00      0.0000000000E+00      0.0000000000E+00
    4901      245.0000      0.1971645549E+00      0.0000000000E+00      0.0000000000E+00
    4902      245.0500      0.1971635838E+00      0.0000000000E+00      0.0000000000E+00
    4903      245.1000      0.1971626129E+00      0.0000000000E+00      0.0000000000E+00
    4904      245.1500      0.1971616421E+00      0.0000000000E+00      0.0000000000E+00
    4905      245.2000      0.1971606714E+00      0.0000000000E+00      0.0000000000E+00
    4906      245.2500      0.1971597008E+00      0.0000000000E+00      0.0000000000E+00
    4907      245.3000      0.1971587303E+00      0.0000000000E+00      0.0000000000E+00
    4908      245.3500      0.1971577599E+00      0.0000000000E+00      0.0000000000E+00
    4909      245.4000      0.1971567896E+00      0.0000000000E+00      0.0000000000E+00
    4910      245.4500      0.1971558194E+00      0.0000000000E+00      0.0000000000E+00
    4911      245.5000      0.1971548494E+00      0.0000000000E+00      0.0000000000E+00
    4912      245.5500      0.1971538793E+00      0.0000000000E+00      0.0000000000E+00
    4913      245.6000      0.1971529095E+00      0.0000000000E+00      0.0000000000E+00
    4914      245.6500      0.1971519397E+00      0.0000000000E+00      0.0000000000E+00
    4915      245.7000      0.1971509700E+00      0.0000000000E+00      0.0000000000E+00
    4916      245.7500      0.1971500004E+00      0.0000000000E+00      0.0000000000E+00
    4917      245.8000      0.1971490310E+00      0.0000000000E+00      0.0000000000E+00
    4918      245.8500      0.1971480616E+00      0.0000000000E+00      0.0000000000E+00
    4919      245.9000      0.1971470924E+00      0.0000000000E+00      0.0000000000E+00
    4920      245.9500      0.1971461232E+00      0.0000000000E+00      0.0000000000E+00
    4921      246.0000      0.1971451542E+00      0.0000000000E+00      0.0000000000E+00
    4922      246.0500      0.1971441852E+00      0.0000000000E+00      0.0000000000E+00
    4923      246.1000      0.1971432164E+00      0.0000000000E+00      0.0000000000E+00
    4924      246.1500      0.1971422476E+00      0.0000000000E+00      0.0000000000E+00
    4925      246.2000      0.1971412790E+00      0.0000000000E+00      0.0000000000E+00
    4926      246.2500      0.1971403104E+00      0.0000000000E+00      0.0000000000E+00
    4927      246.3000      0.1971393420E+00      0.0000000000E+00      0.0000000000E+00
    4928      246.3500      0.1971383737E+00      0.0000000000E+00      0.0000000000E+00
    4929      246.4000      0.1971374055E+00      0.0000000000E+00      0.0000000000E+00
    4930      246.4500      0.1971364373E+00      0.0000000000E+00      0.0000000000E+00
    4931      246.5000      0.1971354693E+00      0.0000000000E+00      0.0000000000E+00
    4932      246.5500      0.1971345014E+00      0.0000000000E+00      0.0000000000E+00
    4933      246.6000      0.1971335336E+00      0.0000000000E+00      0.0000000000E+00
    4934      246.6500      0.1971325658E+00      0.0000000000E+00      0.0000000000E+00
    4935      246.7000      0.1971315983E+00      0.0000000000E+00      0.0000000000E+00
    4936      246.7500      0.1971306307E+00      0.0000000000E+00      0.0000000000E+00
    4937      246.8000      0.1971296634E+00      0.0000000000E+00      0.0000000000E+00
    4938      246.8500      0.1971286960E+00      0.0000000000E+00      0.0000000000E+00
    4939      246.9000      0.1971277289E+00      0.0000000000E+00      0.0000000000E+00
    4940      246.9500      0.1971267617E+00      0.0000000000E+00      0.0000000000E+00
    4941      247.0000      0.1971257948E+00      0.0000000000E+00      0.0000000000E+00
    4942      247.0500      0.1971248278E+00      0.0000000000E+00      0.0000000000E+00
    4943      247.1000      0.1971238611E+00      0.0000000000E+00      0.0000000000E+00
    4944      247.1500      0.1971228944E+00      0.0000000000E+00      0.0000000000E+00
    4945      247.2000      0.1971219278E+00      0.0000000000E+00      0.0000000000E+00
    4946      247.2500      0.1971209613E+00      0.0000000000E+00      0.0000000000E+00
    4947      247.3000      0.1971199950E+00      0.0000000000E+00      0.0000000000E+00
    4948      247.3500      0.1971190287E+00      0.0000000000E+00      0.0000000000E+00
    4949      247.4000      0.1971180625E+00      0.0000000000E+00      0.0000000000E+00
    4950      247.4500      0.1971170964E+00      0.0000000000E+00      0.0000000000E+00
    4951      247.5000      0.1971161305E+00      0.0000000000E+00      0.0000000000E+00
    4952      247.5500      0.1971151646E+00      0.0000000000E+00      0.0000000000E+00
    4953      247.6000      0.1971141989E+00      0.0000000000E+00      0.0000000000E+00
    4954      247.6500      0.1971132332E+00      0.0000000000E+00      0.0000000000E+00
    4955      247.7000      0.1971122677E+00      0.0000000000E+00      0.0000000000E+00
    4956      247.7500      0.1971113022E+00      0.0000000000E+00      0.0000000000E+00
    4957      247.8000      0.1971103369E+00      0.0000000000E+00      0.0000000000E+00
    4958      247.8500      0.1971093716E+00      0.0000000000E+00      0.0000000000E+00
    4959      247.9000      0.1971084065E+00      0.0000000000E+00      0.0000000000E+00
    4960      247.9500      0.1971074414E+00      0.0000000000E+00      0.0000000000E+00
    4961      248.0000      0.1971064766E+00      0.0000000000E+00      0.0000000000E+00
    4962      248.0500      0.1971055117E+00      0.0000000000E+00      0.0000000000E+00
    4963      248.1000      0.1971045470E+00      0.0000000000E+00      0.0000000000E+00
    4964      248.1500      0.1971035823E+00      0.0000000000E+00      0.0000000000E+00
    4965      248.2000      0.1971026178E+00      0.0000000000E+00      0.0000000000E+00
    4966      248.2500      0.1971016534E+00      0.0000000000E+00      0.0000000000E+00
    4967      248.3000      0.1971006891E+00      0.0000000000E+00      0.0000000000E+00
    4968      248.3500      0.1970997249E+00      0.0000000000E+00      0.0000000000E+00
    4969      248.4000      0.1970987608E+00      0.0000000000E+00      0.0000000000E+00
    4970      248.4500      0.1970977967E+00      0.0000000000E+00      0.0000000000E+00
    4971      248.5000      0.1970968329E+00      0.0000000000E+00      0.0000000000E+00
    4972      248.5500      0.1970958690E+00      0.0000000000E+00      0.0000000000E+00
    4973      248.6000      0.1970949054E+00      0.0000000000E+00      0.0000000000E+00
    4974      248.6500      0.1970939417E+00      0.0000000000E+00      0.0000000000E+00
    4975      248.7000      0.1970929783E+00      0.0000000000E+00      0.0000000000E+00
    4976      248.7500      0.1970920148E+00      0.0000000000E+00      0.0000000000E+00
    4977      248.8000      0.1970910516E+00      0.0000000000E+00      0.0000000000E+00
    4978      248.8500      0.1970900884E+00      0.0000000000E+00      0.0000000000E+00
    4979      248.9000      0.1970891253E+00      0.0000000000E+00      0.0000000000E+00
    4980      248.9500      0.1970881623E+00      0.0000000000E+00      0.0000000000E+00
    4981      249.0000      0.1970871994E+00      0.0000000000E+00      0.0000000000E+00
    4982      249.0500      0.1970862366E+00      0.0000000000E+00      0.0000000000E+00
    4983      249.1000      0.1970852740E+00      0.0000000000E+00      0.0000000000E+00
    4984      249.1500      0.1970843114E+00      0.0000000000E+00      0.0000000000E+00
    4985      249.2000      0.1970833489E+00      0.0000000000E+00      0.0000000000E+00
    4986      249.2500      0.1970823865E+00      0.0000000000E+00      0.0000000000E+00
    4987      249.3000      0.1970814243E+00      0.0000000000E+00      0.0000000000E+00
    4988      249.3500      0.1970804621E+00      0.0000000000E+00      0.0000000000E+00
    4989      249.4000      0.1970795001E+00      0.0000000000E+00      0.0000000000E+00
    4990      249.4500      0.1970785381E+00      0.0000000000E+00      0.0000000000E+00
    4991      249.5000      0.1970775763E+00      0.0000000000E+00      0.0000000000E+00
    4992      249.5500      0.1970766145E+00      0.0000000000E+00      0.0000000000E+00
    4993      249.6000      0.1970756529E+00      0.0000000000E+00      0.0000000000E+00
    4994      249.6500      0.1970746913E+00      0.0000000000E+00      0.0000000000E+00
    4995      249.7000      0.1970737299E+00      0.0000000000E+00      0.0000000000E+00
    4996      249.7500      0.1970727685E+00      0.0000000000E+00      0.0000000000E+00
    4997      249.8000      0.1970718073E+00      0.0000000000E+00      0.0000000000E+00
    4998      249.8500      0.1970708461E+00      0.0000000000E+00      0.0000000000E+00
    4999      249.9000      0.1970698851E+00      0.0000000000E+00      0.0000000000E+00
    5000      249.9500      0.1970689241E+00      0.0000000000E+00      0.0000000000E+00
    5001      250.0000      0.1970679634E+00      0.0000000000E+00      0.0000000000E+00
    5002      250.0500      0.1970670026E+00      0.0000000000E+00      0.0000000000E+00
    5003      250.1000      0.1970660420E+00      0.0000000000E+00      0.0000000000E+00
    5004      250.1500      0.1970650814E+00      0.0000000000E+00      0.0000000000E+00
    5005      250.2000      0.1970641211E+00      0.0000000000E+00      0.0000000000E+00
    5006      250.2500      0.1970631607E+00      0.0000000000E+00      0.0000000000E+00
    5007      250.3000      0.1970622005E+00      0.0000000000E+00      0.0000000000E+00
    5008      250.3500      0.1970612404E+00      0.0000000000E+00      0.0000000000E+00
    5009      250.4000      0.1970602804E+00      0.0000000000E+00      0.0000000000E+00
    5010      250.4500      0.1970593204E+00      0.0000000000E+00      0.0000000000E+00
    5011      250.5000      0.1970583607E+00      0.0000000000E+00      0.0000000000E+00
    5012      250.5500      0.1970574009E+00      0.0000000000E+00      0.0000000000E+00
    5013      250.6000      0.1970564414E+00      0.0000000000E+00      0.0000000000E+00
    5014      250.6500      0.1970554818E+00      0.0000000000E+00      0.0000000000E+00
    5015      250.7000      0.1970545225E+00      0.0000000000E+00      0.0000000000E+00
    5016      250.7500      0.1970535631E+00      0.0000000000E+00      0.0000000000E+00
    5017      250.8000      0.1970526040E+00      0.0000000000E+00      0.0000000000E+00
    5018      250.8500      0.1970516448E+00      0.0000000000E+00      0.0000000000E+00
    5019      250.9000      0.1970506859E+00      0.0000000000E+00      0.0000000000E+00
    5020      250.9500      0.1970497269E+00      0.0000000000E+00      0.0000000000E+00
    5021      251.0000      0.1970487682E+00      0.0000000000E+00      0.0000000000E+00
    5022      251.0500      0.1970478095E+00      0.0000000000E+00      0.0000000000E+00
    5023      251.1000      0.1970468509E+00      0.0000000000E+00      0.0000000000E+00
    5024      251.1500      0.1970458924E+00      0.0000000000E+00      0.0000000000E+00
    5025      251.2000      0.1970449341E+00      0.0000000000E+00      0.0000000000E+00
    5026      251.2500      0.1970439758E+00      0.0000000000E+00      0.0000000000E+00
    5027      251.3000      0.1970430176E+00      0.0000000000E+00      0.0000000000E+00
    5028      251.3500      0.1970420595E+00      0.0000000000E+00      0.0000000000E+00
    5029      251.4000      0.1970411016E+00      0.0000000000E+00      0.0000000000E+00
    5030      251.4500      0.1970401437E+00      0.0000000000E+00      0.0000000000E+00
    5031      251.5000      0.1970391860E+00      0.0000000000E+00      0.0000000000E+00
    5032      251.5500      0.1970382282E+00      0.0000000000E+00      0.0000000000E+00
    5033      251.6000      0.1970372707E+00      0.0000000000E+00      0.0000000000E+00
    5034      251.6500      0.1970363132E+00      0.0000000000E+00      0.0000000000E+00
    5035      251.7000      0.1970353559E+00      0.0000000000E+00      0.0000000000E+00
    5036      251.7500      0.1970343986E+00      0.0000000000E+00      0.0000000000E+00
    5037      251.8000      0.1970334415E+00      0.0000000000E+00      0.0000000000E+00
    5038      251.8500      0.1970324844E+00      0.0000000000E+00      0.0000000000E+00
    5039      251.9000      0.1970315275E+00      0.0000000000E+00      0.0000000000E+00
    5040      251.9500      0.1970305706E+00      0.0000000000E+00      0.0000000000E+00
    5041      252.0000      0.1970296139E+00      0.0000000000E+00      0.0000000000E+00
    5042      252.0500      0.1970286572E+00      0.0000000000E+00      0.0000000000E+00
    5043      252.1000      0.1970277007E+00      0.0000000000E+00      0.0000000000E+00
    5044      252.1500      0.1970267442E+00      0.0000000000E+00      0.0000000000E+00
    5045      252.2000      0.1970257879E+00      0.0000000000E+00      0.0000000000E+00
    5046      252.2500      0.1970248317E+00      0.0000000000E+00      0.0000000000E+00
