#   istep time <H(t)>-E_gs(0) DE_vac(t) DG_eq(t) DG_neq(t)  Const  Rad. Int  Rad. Ene
    4601      920.0000      0.12782635E-09      0.12782631E-09      0.12782633E-09      0.12782630E-09      0.60678254E-10      0.00000000E+00      0.00000000E+00
    4602      920.2000      0.12786250E-09      0.12786247E-09      0.12786249E-09      0.12786245E-09      0.60714414E-10      0.00000000E+00      0.00000000E+00
    4603      920.4000      0.12789873E-09      0.12789870E-09      0.12789871E-09      0.12789868E-09      0.60750648E-10      0.00000000E+00      0.00000000E+00
    4604      920.6000      0.12793500E-09      0.12793497E-09      0.12793499E-09      0.12793496E-09      0.60786927E-10      0.00000000E+00      0.00000000E+00
    4605      920.8000      0.12797129E-09      0.12797126E-09      0.12797128E-09      0.12797125E-09      0.60823221E-10      0.00000000E+00      0.00000000E+00
    4606      921.0000      0.12800756E-09      0.12800753E-09      0.12800755E-09      0.12800752E-09      0.60859500E-10      0.00000000E+00      0.00000000E+00
    4607      921.2000      0.12804379E-09      0.12804376E-09      0.12804377E-09      0.12804374E-09      0.60895732E-10      0.00000000E+00      0.00000000E+00
    4608      921.4000      0.12807993E-09      0.12807991E-09      0.12807992E-09      0.12807989E-09      0.60931888E-10      0.00000000E+00      0.00000000E+00
    4609      921.6000      0.12811597E-09      0.12811595E-09      0.12811596E-09      0.12811593E-09      0.60967936E-10      0.00000000E+00      0.00000000E+00
    4610      921.8000      0.12815187E-09      0.12815185E-09      0.12815186E-09      0.12815183E-09      0.61003842E-10      0.00000000E+00      0.00000000E+00
    4611      922.0000      0.12818759E-09      0.12818757E-09      0.12818758E-09      0.12818756E-09      0.61039574E-10      0.00000000E+00      0.00000000E+00
    4612      922.2000      0.12822310E-09      0.12822309E-09      0.12822309E-09      0.12822307E-09      0.61075095E-10      0.00000000E+00      0.00000000E+00
    4613      922.4000      0.12825837E-09      0.12825835E-09      0.12825836E-09      0.12825834E-09      0.61110369E-10      0.00000000E+00      0.00000000E+00
    4614      922.6000      0.12829335E-09      0.12829333E-09      0.12829334E-09      0.12829332E-09      0.61145357E-10      0.00000000E+00      0.00000000E+00
    4615      922.8000      0.12832800E-09      0.12832799E-09      0.12832799E-09      0.12832797E-09      0.61180021E-10      0.00000000E+00      0.00000000E+00
    4616      923.0000      0.12836229E-09      0.12836227E-09      0.12836228E-09      0.12836226E-09      0.61214317E-10      0.00000000E+00      0.00000000E+00
    4617      923.2000      0.12839616E-09      0.12839615E-09      0.12839615E-09      0.12839614E-09      0.61248202E-10      0.00000000E+00      0.00000000E+00
    4618      923.4000      0.12842958E-09      0.12842957E-09      0.12842957E-09      0.12842956E-09      0.61281632E-10      0.00000000E+00      0.00000000E+00
    4619      923.6000      0.12846249E-09      0.12846248E-09      0.12846249E-09      0.12846247E-09      0.61314557E-10      0.00000000E+00      0.00000000E+00
    4620      923.8000      0.12849485E-09      0.12849485E-09      0.12849485E-09      0.12849484E-09      0.61346930E-10      0.00000000E+00      0.00000000E+00
    4621      924.0000      0.12852661E-09      0.12852660E-09      0.12852661E-09      0.12852660E-09      0.61378699E-10      0.00000000E+00      0.00000000E+00
    4622      924.2000      0.12855771E-09      0.12855771E-09      0.12855771E-09      0.12855770E-09      0.61409810E-10      0.00000000E+00      0.00000000E+00
    4623      924.4000      0.12858810E-09      0.12858809E-09      0.12858810E-09      0.12858809E-09      0.61440210E-10      0.00000000E+00      0.00000000E+00
    4624      924.6000      0.12861772E-09      0.12861772E-09      0.12861772E-09      0.12861771E-09      0.61469842E-10      0.00000000E+00      0.00000000E+00
    4625      924.8000      0.12864651E-09      0.12864651E-09      0.12864651E-09      0.12864650E-09      0.61498648E-10      0.00000000E+00      0.00000000E+00
    4626      925.0000      0.12867442E-09      0.12867442E-09      0.12867442E-09      0.12867442E-09      0.61526570E-10      0.00000000E+00      0.00000000E+00
    4627      925.2000      0.12870138E-09      0.12870139E-09      0.12870139E-09      0.12870138E-09      0.61553548E-10      0.00000000E+00      0.00000000E+00
    4628      925.4000      0.12872734E-09      0.12872735E-09      0.12872735E-09      0.12872735E-09      0.61579522E-10      0.00000000E+00      0.00000000E+00
    4629      925.6000      0.12875224E-09      0.12875225E-09      0.12875224E-09      0.12875225E-09      0.61604430E-10      0.00000000E+00      0.00000000E+00
    4630      925.8000      0.12877601E-09      0.12877602E-09      0.12877601E-09      0.12877602E-09      0.61628211E-10      0.00000000E+00      0.00000000E+00
    4631      926.0000      0.12879859E-09      0.12879860E-09      0.12879860E-09      0.12879860E-09      0.61650804E-10      0.00000000E+00      0.00000000E+00
    4632      926.2000      0.12881992E-09      0.12881993E-09      0.12881993E-09      0.12881994E-09      0.61672148E-10      0.00000000E+00      0.00000000E+00
    4633      926.4000      0.12883994E-09      0.12883996E-09      0.12883995E-09      0.12883996E-09      0.61692184E-10      0.00000000E+00      0.00000000E+00
    4634      926.6000      0.12885860E-09      0.12885862E-09      0.12885861E-09      0.12885862E-09      0.61710851E-10      0.00000000E+00      0.00000000E+00
    4635      926.8000      0.12887583E-09      0.12887585E-09      0.12887584E-09      0.12887585E-09      0.61728092E-10      0.00000000E+00      0.00000000E+00
    4636      927.0000      0.12889158E-09      0.12889160E-09      0.12889159E-09      0.12889160E-09      0.61743852E-10      0.00000000E+00      0.00000000E+00
    4637      927.2000      0.12890579E-09      0.12890581E-09      0.12890580E-09      0.12890581E-09      0.61758075E-10      0.00000000E+00      0.00000000E+00
    4638      927.4000      0.12891841E-09      0.12891843E-09      0.12891842E-09      0.12891844E-09      0.61770711E-10      0.00000000E+00      0.00000000E+00
    4639      927.6000      0.12892940E-09      0.12892942E-09      0.12892941E-09      0.12892943E-09      0.61781711E-10      0.00000000E+00      0.00000000E+00
    4640      927.8000      0.12893871E-09      0.12893873E-09      0.12893872E-09      0.12893874E-09      0.61791029E-10      0.00000000E+00      0.00000000E+00
    4641      928.0000      0.12894629E-09      0.12894632E-09      0.12894630E-09      0.12894633E-09      0.61798622E-10      0.00000000E+00      0.00000000E+00
    4642      928.2000      0.12895211E-09      0.12895214E-09      0.12895213E-09      0.12895215E-09      0.61804453E-10      0.00000000E+00      0.00000000E+00
    4643      928.4000      0.12895614E-09      0.12895616E-09      0.12895615E-09      0.12895618E-09      0.61808487E-10      0.00000000E+00      0.00000000E+00
    4644      928.6000      0.12895833E-09      0.12895836E-09      0.12895835E-09      0.12895837E-09      0.61810693E-10      0.00000000E+00      0.00000000E+00
    4645      928.8000      0.12895868E-09      0.12895871E-09      0.12895869E-09      0.12895872E-09      0.61811046E-10      0.00000000E+00      0.00000000E+00
    4646      929.0000      0.12895715E-09      0.12895718E-09      0.12895716E-09      0.12895719E-09      0.61809526E-10      0.00000000E+00      0.00000000E+00
    4647      929.2000      0.12895373E-09      0.12895376E-09      0.12895375E-09      0.12895378E-09      0.61806116E-10      0.00000000E+00      0.00000000E+00
    4648      929.4000      0.12894841E-09      0.12894845E-09      0.12894843E-09      0.12894846E-09      0.61800807E-10      0.00000000E+00      0.00000000E+00
    4649      929.6000      0.12894119E-09      0.12894123E-09      0.12894121E-09      0.12894124E-09      0.61793592E-10      0.00000000E+00      0.00000000E+00
    4650      929.8000      0.12893207E-09      0.12893210E-09      0.12893208E-09      0.12893212E-09      0.61784473E-10      0.00000000E+00      0.00000000E+00
    4651      930.0000      0.12892104E-09      0.12892108E-09      0.12892106E-09      0.12892109E-09      0.61773456E-10      0.00000000E+00      0.00000000E+00
    4652      930.2000      0.12890813E-09      0.12890817E-09      0.12890815E-09      0.12890819E-09      0.61760551E-10      0.00000000E+00      0.00000000E+00
    4653      930.4000      0.12889335E-09      0.12889339E-09      0.12889337E-09      0.12889341E-09      0.61745777E-10      0.00000000E+00      0.00000000E+00
    4654      930.6000      0.12887673E-09      0.12887676E-09      0.12887675E-09      0.12887678E-09      0.61729156E-10      0.00000000E+00      0.00000000E+00
    4655      930.8000      0.12885828E-09      0.12885832E-09      0.12885830E-09      0.12885834E-09      0.61710716E-10      0.00000000E+00      0.00000000E+00
    4656      931.0000      0.12883806E-09      0.12883809E-09      0.12883808E-09      0.12883811E-09      0.61690492E-10      0.00000000E+00      0.00000000E+00
    4657      931.2000      0.12881608E-09      0.12881612E-09      0.12881610E-09      0.12881614E-09      0.61668523E-10      0.00000000E+00      0.00000000E+00
    4658      931.4000      0.12879241E-09      0.12879245E-09      0.12879243E-09      0.12879247E-09      0.61644854E-10      0.00000000E+00      0.00000000E+00
    4659      931.6000      0.12876709E-09      0.12876713E-09      0.12876711E-09      0.12876715E-09      0.61619534E-10      0.00000000E+00      0.00000000E+00
    4660      931.8000      0.12874017E-09      0.12874021E-09      0.12874019E-09      0.12874023E-09      0.61592617E-10      0.00000000E+00      0.00000000E+00
    4661      932.0000      0.12871172E-09      0.12871176E-09      0.12871174E-09      0.12871178E-09      0.61564163E-10      0.00000000E+00      0.00000000E+00
    4662      932.2000      0.12868179E-09      0.12868183E-09      0.12868181E-09      0.12868185E-09      0.61534235E-10      0.00000000E+00      0.00000000E+00
    4663      932.4000      0.12865045E-09      0.12865050E-09      0.12865047E-09      0.12865051E-09      0.61502901E-10      0.00000000E+00      0.00000000E+00
    4664      932.6000      0.12861778E-09      0.12861783E-09      0.12861781E-09      0.12861784E-09      0.61470231E-10      0.00000000E+00      0.00000000E+00
    4665      932.8000      0.12858385E-09      0.12858390E-09      0.12858387E-09      0.12858391E-09      0.61436299E-10      0.00000000E+00      0.00000000E+00
    4666      933.0000      0.12854874E-09      0.12854878E-09      0.12854876E-09      0.12854880E-09      0.61401183E-10      0.00000000E+00      0.00000000E+00
    4667      933.2000      0.12851252E-09      0.12851256E-09      0.12851254E-09      0.12851258E-09      0.61364963E-10      0.00000000E+00      0.00000000E+00
    4668      933.4000      0.12847528E-09      0.12847533E-09      0.12847530E-09      0.12847534E-09      0.61327721E-10      0.00000000E+00      0.00000000E+00
    4669      933.6000      0.12843711E-09      0.12843715E-09      0.12843713E-09      0.12843716E-09      0.61289541E-10      0.00000000E+00      0.00000000E+00
    4670      933.8000      0.12839808E-09      0.12839812E-09      0.12839810E-09      0.12839813E-09      0.61250508E-10      0.00000000E+00      0.00000000E+00
    4671      934.0000      0.12835828E-09      0.12835832E-09      0.12835830E-09      0.12835834E-09      0.61210707E-10      0.00000000E+00      0.00000000E+00
    4672      934.2000      0.12831781E-09      0.12831785E-09      0.12831783E-09      0.12831786E-09      0.61170227E-10      0.00000000E+00      0.00000000E+00
    4673      934.4000      0.12827674E-09      0.12827678E-09      0.12827676E-09      0.12827679E-09      0.61129153E-10      0.00000000E+00      0.00000000E+00
    4674      934.6000      0.12823516E-09      0.12823520E-09      0.12823518E-09      0.12823521E-09      0.61087572E-10      0.00000000E+00      0.00000000E+00
    4675      934.8000      0.12819317E-09      0.12819321E-09      0.12819319E-09      0.12819322E-09      0.61045571E-10      0.00000000E+00      0.00000000E+00
    4676      935.0000      0.12815084E-09      0.12815088E-09      0.12815086E-09      0.12815089E-09      0.61003234E-10      0.00000000E+00      0.00000000E+00
    4677      935.2000      0.12810826E-09      0.12810830E-09      0.12810828E-09      0.12810830E-09      0.60960646E-10      0.00000000E+00      0.00000000E+00
    4678      935.4000      0.12806550E-09      0.12806554E-09      0.12806552E-09      0.12806555E-09      0.60917887E-10      0.00000000E+00      0.00000000E+00
    4679      935.6000      0.12802266E-09      0.12802270E-09      0.12802268E-09      0.12802271E-09      0.60875038E-10      0.00000000E+00      0.00000000E+00
    4680      935.8000      0.12797981E-09      0.12797985E-09      0.12797983E-09      0.12797985E-09      0.60832177E-10      0.00000000E+00      0.00000000E+00
    4681      936.0000      0.12793702E-09      0.12793706E-09      0.12793704E-09      0.12793706E-09      0.60789379E-10      0.00000000E+00      0.00000000E+00
    4682      936.2000      0.12789437E-09      0.12789440E-09      0.12789439E-09      0.12789441E-09      0.60746715E-10      0.00000000E+00      0.00000000E+00
    4683      936.4000      0.12785192E-09      0.12785195E-09      0.12785194E-09      0.12785196E-09      0.60704256E-10      0.00000000E+00      0.00000000E+00
    4684      936.6000      0.12780974E-09      0.12780977E-09      0.12780976E-09      0.12780977E-09      0.60662067E-10      0.00000000E+00      0.00000000E+00
