    4485      896.8000      0.7954357138E-05      0.3021458952E-11     -0.3708199998E+01
    4486      897.0000      0.8785408160E-05      0.3247252663E-11     -0.3708199997E+01
    4487      897.2000      0.9580006411E-05      0.3465416224E-11     -0.3708199997E+01
    4488      897.4000      0.1033532441E-04      0.3675509135E-11     -0.3708199996E+01
    4489      897.6000      0.1104868444E-04      0.3877111826E-11     -0.3708199996E+01
    4490      897.8000      0.1171756793E-04      0.4069826649E-11     -0.3708199995E+01
    4491      898.0000      0.1233962427E-04      0.4253278784E-11     -0.3708199995E+01
    4492      898.2000      0.1291267897E-04      0.4427117102E-11     -0.3708199995E+01
    4493      898.4000      0.1343474124E-04      0.4591014939E-11     -0.3708199994E+01
    4494      898.6000      0.1390401084E-04      0.4744670827E-11     -0.3708199994E+01
    4495      898.8000      0.1431888430E-04      0.4887809124E-11     -0.3708199994E+01
    4496      899.0000      0.1467796040E-04      0.5020180600E-11     -0.3708199994E+01
    4497      899.2000      0.1498004489E-04      0.5141562927E-11     -0.3708199993E+01
    4498      899.4000      0.1522415452E-04      0.5251761114E-11     -0.3708199993E+01
    4499      899.6000      0.1540952028E-04      0.5350607840E-11     -0.3708199993E+01
    4500      899.8000      0.1553558986E-04      0.5437963744E-11     -0.3708199993E+01
    4501      900.0000      0.1560202938E-04      0.5513717601E-11     -0.3708199993E+01
    4502      900.2000      0.1560872426E-04      0.5577786457E-11     -0.3708199993E+01
    4503      900.4000      0.1555577938E-04      0.5630115652E-11     -0.3708199993E+01
    4504      900.6000      0.1544351837E-04      0.5670678796E-11     -0.3708199993E+01
    4505      900.8000      0.1527248224E-04      0.5699477648E-11     -0.3708199993E+01
    4506      901.0000      0.1504342708E-04      0.5716541928E-11     -0.3708199994E+01
    4507      901.2000      0.1475732112E-04      0.5721929050E-11     -0.3708199994E+01
    4508      901.4000      0.1441534095E-04      0.5715723788E-11     -0.3708199994E+01
    4509      901.6000      0.1401886705E-04      0.5698037856E-11     -0.3708199994E+01
    4510      901.8000      0.1356947856E-04      0.5669009436E-11     -0.3708199994E+01
    4511      902.0000      0.1306894734E-04      0.5628802614E-11     -0.3708199995E+01
    4512      902.2000      0.1251923137E-04      0.5577606774E-11     -0.3708199995E+01
    4513      902.4000      0.1192246744E-04      0.5515635901E-11     -0.3708199995E+01
    4514      902.6000      0.1128096328E-04      0.5443127844E-11     -0.3708199995E+01
    4515      902.8000      0.1059718901E-04      0.5360343503E-11     -0.3708199996E+01
    4516      903.0000      0.9873768009E-05      0.5267565968E-11     -0.3708199996E+01
    4517      903.2000      0.9113467321E-05      0.5165099592E-11     -0.3708199996E+01
    4518      903.4000      0.8319187462E-05      0.5053269032E-11     -0.3708199997E+01
    4519      903.6000      0.7493951800E-05      0.4932418216E-11     -0.3708199997E+01
    4520      903.8000      0.6640895482E-05      0.4802909287E-11     -0.3708199997E+01
    4521      904.0000      0.5763253975E-05      0.4665121491E-11     -0.3708199997E+01
    4522      904.2000      0.4864351245E-05      0.4519450034E-11     -0.3708199998E+01
    4523      904.4000      0.3947587621E-05      0.4366304899E-11     -0.3708199998E+01
    4524      904.6000      0.3016427400E-05      0.4206109637E-11     -0.3708199998E+01
    4525      904.8000      0.2074386210E-05      0.4039300122E-11     -0.3708199999E+01
    4526      905.0000      0.1125018209E-05      0.3866323294E-11     -0.3708199999E+01
    4527      905.2000      0.1719031383E-06      0.3687635873E-11     -0.3708199999E+01
    4528      905.4000     -0.7813667087E-06      0.3503703058E-11     -0.3708199999E+01
    4529      905.6000     -0.1731199561E-05      0.3314997220E-11     -0.3708199999E+01
    4530      905.8000     -0.2674017241E-05      0.3121996577E-11     -0.3708199999E+01
    4531      906.0000     -0.3606268181E-05      0.2925183872E-11     -0.3708200000E+01
    4532      906.2000     -0.4524440348E-05      0.2725045051E-11     -0.3708200000E+01
    4533      906.4000     -0.5425074021E-05      0.2522067936E-11     -0.3708200000E+01
    4534      906.6000     -0.6304774378E-05      0.2316740915E-11     -0.3708200000E+01
    4535      906.8000     -0.7160223860E-05      0.2109551639E-11     -0.3708200000E+01
    4536      907.0000     -0.7988194239E-05      0.1900985729E-11     -0.3708200000E+01
    4537      907.2000     -0.8785558384E-05      0.1691525511E-11     -0.3708200000E+01
    4538      907.4000     -0.9549301651E-05      0.1481648762E-11     -0.3708200000E+01
    4539      907.6000     -0.1027653288E-04      0.1271827494E-11     -0.3708199999E+01
    4540      907.8000     -0.1096449493E-04      0.1062526750E-11     -0.3708199999E+01
    4541      908.0000     -0.1161057478E-04      0.8542034545E-12     -0.3708199999E+01
    4542      908.2000     -0.1221231304E-04      0.6473052713E-12     -0.3708199999E+01
    4543      908.4000     -0.1276741298E-04      0.4422695283E-12     -0.3708199999E+01
    4544      908.6000     -0.1327374895E-04      0.2395221583E-12     -0.3708199998E+01
    4545      908.8000     -0.1372937418E-04      0.3947670501E-13     -0.3708199998E+01
    4546      909.0000     -0.1413252794E-04     -0.1574666449E-12     -0.3708199998E+01
    4547      909.2000     -0.1448164207E-04     -0.3509219600E-12     -0.3708199997E+01
    4548      909.4000     -0.1477534675E-04     -0.5405184323E-12     -0.3708199997E+01
    4549      909.6000     -0.1501247565E-04     -0.7259011711E-12     -0.3708199996E+01
    4550      909.8000     -0.1519207023E-04     -0.9067319630E-12     -0.3708199996E+01
    4551      910.0000     -0.1531338345E-04     -0.1082689953E-11     -0.3708199995E+01
    4552      910.2000     -0.1537588260E-04     -0.1253472289E-11     -0.3708199995E+01
    4553      910.4000     -0.1537925136E-04     -0.1418794685E-11     -0.3708199994E+01
    4554      910.6000     -0.1532339121E-04     -0.1578391945E-11     -0.3708199994E+01
    4555      910.8000     -0.1520842189E-04     -0.1732018400E-11     -0.3708199993E+01
    4556      911.0000     -0.1503468122E-04     -0.1879448312E-11     -0.3708199993E+01
    4557      911.2000     -0.1480272403E-04     -0.2020476180E-11     -0.3708199992E+01
    4558      911.4000     -0.1451332037E-04     -0.2154917017E-11     -0.3708199991E+01
    4559      911.6000     -0.1416745295E-04     -0.2282606531E-11     -0.3708199991E+01
    4560      911.8000     -0.1376631377E-04     -0.2403401271E-11     -0.3708199990E+01
    4561      912.0000     -0.1331130002E-04     -0.2517178678E-11     -0.3708199989E+01
    4562      912.2000     -0.1280400924E-04     -0.2623837106E-11     -0.3708199989E+01
    4563      912.4000     -0.1224623380E-04     -0.2723295750E-11     -0.3708199988E+01
    4564      912.6000     -0.1163995454E-04     -0.2815494532E-11     -0.3708199987E+01
    4565      912.8000     -0.1098733394E-04     -0.2900393912E-11     -0.3708199987E+01
    4566      913.0000     -0.1029070839E-04     -0.2977974649E-11     -0.3708199986E+01
    4567      913.2000     -0.9552580059E-05     -0.3048237496E-11     -0.3708199986E+01
    4568      913.4000     -0.8775607963E-05     -0.3111202844E-11     -0.3708199985E+01
    4569      913.6000     -0.7962598611E-05     -0.3166910297E-11     -0.3708199984E+01
    4570      913.8000     -0.7116496025E-05     -0.3215418216E-11     -0.3708199984E+01
    4571      914.0000     -0.6240371289E-05     -0.3256803180E-11     -0.3708199983E+01
    4572      914.2000     -0.5337411620E-05     -0.3291159429E-11     -0.3708199983E+01
    4573      914.4000     -0.4410909018E-05     -0.3318598234E-11     -0.3708199982E+01
    4574      914.6000     -0.3464248523E-05     -0.3339247236E-11     -0.3708199982E+01
    4575      914.8000     -0.2500896119E-05     -0.3353249734E-11     -0.3708199981E+01
    4576      915.0000     -0.1524386344E-05     -0.3360763943E-11     -0.3708199981E+01
    4577      915.2000     -0.5383096277E-06     -0.3361962199E-11     -0.3708199981E+01
    4578      915.4000      0.4537005814E-06     -0.3357030147E-11     -0.3708199980E+01
    4579      915.6000      0.1447980862E-05     -0.3346165881E-11     -0.3708199980E+01
    4580      915.8000      0.2440850993E-05     -0.3329579070E-11     -0.3708199980E+01
    4581      916.0000      0.3428627201E-05     -0.3307490047E-11     -0.3708199980E+01
    4582      916.2000      0.4407635445E-05     -0.3280128880E-11     -0.3708199979E+01
    4583      916.4000      0.5374224683E-05     -0.3247734427E-11     -0.3708199979E+01
    4584      916.6000      0.6324780076E-05     -0.3210553370E-11     -0.3708199979E+01
    4585      916.8000      0.7255736083E-05     -0.3168839242E-11     -0.3708199979E+01
    4586      917.0000      0.8163589404E-05     -0.3122851435E-11     -0.3708199979E+01
    4587      917.2000      0.9044911714E-05     -0.3072854219E-11     -0.3708199979E+01
    4588      917.4000      0.9896362162E-05     -0.3019115736E-11     -0.3708199980E+01
    4589      917.6000      0.1071469956E-04     -0.2961907020E-11     -0.3708199980E+01
    4590      917.8000      0.1149679426E-04     -0.2901500999E-11     -0.3708199980E+01
    4591      918.0000      0.1223963963E-04     -0.2838171520E-11     -0.3708199980E+01
    4592      918.2000      0.1294036313E-04     -0.2772192373E-11     -0.3708199981E+01
    4593      918.4000      0.1359623692E-04     -0.2703836343E-11     -0.3708199981E+01
    4594      918.6000      0.1420468797E-04     -0.2633374263E-11     -0.3708199982E+01
    4595      918.8000      0.1476330766E-04     -0.2561074103E-11     -0.3708199982E+01
    4596      919.0000      0.1526986076E-04     -0.2487200063E-11     -0.3708199983E+01
    4597      919.2000      0.1572229387E-04     -0.2412011719E-11     -0.3708199984E+01
    4598      919.4000      0.1611874318E-04     -0.2335763169E-11     -0.3708199984E+01
    4599      919.6000      0.1645754163E-04     -0.2258702232E-11     -0.3708199985E+01
    4600      919.8000      0.1673722530E-04     -0.2181069668E-11     -0.3708199986E+01
    4601      920.0000      0.1695653917E-04     -0.2103098447E-11     -0.3708199987E+01
    4602      920.2000      0.1711444211E-04     -0.2025013038E-11     -0.3708199987E+01
    4603      920.4000      0.1721011112E-04     -0.1947028768E-11     -0.3708199988E+01
    4604      920.6000      0.1724294482E-04     -0.1869351186E-11     -0.3708199989E+01
    4605      920.8000      0.1721256618E-04     -0.1792175514E-11     -0.3708199990E+01
    4606      921.0000      0.1711882436E-04     -0.1715686106E-11     -0.3708199991E+01
    4607      921.2000      0.1696179593E-04     -0.1640055986E-11     -0.3708199992E+01
    4608      921.4000      0.1674178508E-04     -0.1565446411E-11     -0.3708199993E+01
    4609      921.6000      0.1645932323E-04     -0.1492006507E-11     -0.3708199994E+01
    4610      921.8000      0.1611516763E-04     -0.1419872934E-11     -0.3708199996E+01
    4611      922.0000      0.1571029936E-04     -0.1349169626E-11     -0.3708199997E+01
    4612      922.2000      0.1524592037E-04     -0.1280007564E-11     -0.3708199998E+01
    4613      922.4000      0.1472344981E-04     -0.1212484622E-11     -0.3708199999E+01
    4614      922.6000      0.1414451962E-04     -0.1146685442E-11     -0.3708200000E+01
    4615      922.8000      0.1351096923E-04     -0.1082681392E-11     -0.3708200001E+01
    4616      923.0000      0.1282483969E-04     -0.1020530552E-11     -0.3708200003E+01
    4617      923.2000      0.1208836693E-04     -0.9602777717E-12     -0.3708200004E+01
    4618      923.4000      0.1130397437E-04     -0.9019547668E-12     -0.3708200005E+01
    4619      923.6000      0.1047426488E-04     -0.8455802801E-12     -0.3708200006E+01
    4620      923.8000      0.9602012054E-05     -0.7911602806E-12     -0.3708200007E+01
    4621      924.0000      0.8690150875E-05     -0.7386882273E-12     -0.3708200008E+01
    4622      924.2000      0.7741767783E-05     -0.6881453658E-12     -0.3708200009E+01
    4623      924.4000      0.6760090199E-05     -0.6395010880E-12     -0.3708200010E+01
    4624      924.6000      0.5748475520E-05     -0.5927133230E-12     -0.3708200011E+01
    4625      924.8000      0.4710399635E-05     -0.5477289847E-12     -0.3708200012E+01
    4626      925.0000      0.3649444998E-05     -0.5044844502E-12     -0.3708200013E+01
    4627      925.2000      0.2569288294E-05     -0.4629060878E-12     -0.3708200014E+01
    4628      925.4000      0.1473687754E-05     -0.4229108145E-12     -0.3708200015E+01
    4629      925.6000      0.3664701428E-06     -0.3844066955E-12     -0.3708200016E+01
    4630      925.8000     -0.7484825156E-06     -0.3472935715E-12     -0.3708200017E+01
    4631      926.0000     -0.1867246444E-05     -0.3114637200E-12     -0.3708200018E+01
    4632      926.2000     -0.2985869794E-05     -0.2768025413E-12     -0.3708200018E+01
    4633      926.4000     -0.4100386460E-05     -0.2431892715E-12     -0.3708200019E+01
    4634      926.6000     -0.5206829977E-05     -0.2104977165E-12     -0.3708200020E+01
    4635      926.8000     -0.6301247454E-05     -0.1785970038E-12     -0.3708200020E+01
    4636      927.0000     -0.7379713493E-05     -0.1473523537E-12     -0.3708200021E+01
    4637      927.2000     -0.8438344046E-05     -0.1166258583E-12     -0.3708200021E+01
    4638      927.4000     -0.9473310163E-05     -0.8627727654E-13     -0.3708200022E+01
    4639      927.6000     -0.1048085158E-04     -0.5616482882E-13     -0.3708200022E+01
    4640      927.8000     -0.1145729010E-04     -0.2614600312E-13     -0.3708200022E+01
    4641      928.0000     -0.1239904273E-04      0.3921647694E-14     -0.3708200022E+01
    4642      928.2000     -0.1330263450E-04      0.3417970062E-13     -0.3708200023E+01
    4643      928.4000     -0.1416471095E-04      0.6476807538E-13     -0.3708200023E+01
    4644      928.6000     -0.1498205024E-04      0.9582424275E-13     -0.3708200023E+01
    4645      928.8000     -0.1575157480E-04      0.1274824597E-12     -0.3708200023E+01
    4646      929.0000     -0.1647036252E-04      0.1598730037E-12     -0.3708200022E+01
    4647      929.2000     -0.1713565744E-04      0.1931214422E-12     -0.3708200022E+01
    4648      929.4000     -0.1774487989E-04      0.2273479045E-12     -0.3708200022E+01
    4649      929.6000     -0.1829563598E-04      0.2626663969E-12     -0.3708200022E+01
