    4660      931.8000  0.10000E+01  0.13562E-27  0.25635E-10  0.80073E-10  0.41173E-18  0.61444E-22  0.90709E-17  0.19144E-09  0.15764E-09  0.17218E-15  0.19219E-27
    4661      932.0000  0.10000E+01  0.13560E-27  0.25637E-10  0.80079E-10  0.40782E-18  0.60857E-22  0.88590E-17  0.19144E-09  0.15764E-09  0.16799E-15  0.19219E-27
    4662      932.2000  0.10000E+01  0.13558E-27  0.25639E-10  0.80085E-10  0.40389E-18  0.60266E-22  0.86552E-17  0.19144E-09  0.15764E-09  0.16382E-15  0.19219E-27
    4663      932.4000  0.10000E+01  0.13556E-27  0.25641E-10  0.80091E-10  0.39997E-18  0.59677E-22  0.84601E-17  0.19144E-09  0.15764E-09  0.15970E-15  0.19219E-27
    4664      932.6000  0.10000E+01  0.13554E-27  0.25643E-10  0.80096E-10  0.39609E-18  0.59093E-22  0.82744E-17  0.19144E-09  0.15764E-09  0.15567E-15  0.19219E-27
    4665      932.8000  0.10000E+01  0.13553E-27  0.25644E-10  0.80101E-10  0.39227E-18  0.58519E-22  0.80988E-17  0.19144E-09  0.15764E-09  0.15175E-15  0.19219E-27
    4666      933.0000  0.10000E+01  0.13551E-27  0.25646E-10  0.80106E-10  0.38855E-18  0.57957E-22  0.79338E-17  0.19145E-09  0.15764E-09  0.14797E-15  0.19219E-27
    4667      933.2000  0.10000E+01  0.13549E-27  0.25647E-10  0.80110E-10  0.38494E-18  0.57412E-22  0.77797E-17  0.19145E-09  0.15765E-09  0.14434E-15  0.19220E-27
    4668      933.4000  0.10000E+01  0.13547E-27  0.25648E-10  0.80114E-10  0.38147E-18  0.56888E-22  0.76370E-17  0.19145E-09  0.15765E-09  0.14089E-15  0.19221E-27
    4669      933.6000  0.10000E+01  0.13546E-27  0.25649E-10  0.80117E-10  0.37816E-18  0.56388E-22  0.75059E-17  0.19146E-09  0.15765E-09  0.13765E-15  0.19221E-27
    4670      933.8000  0.10000E+01  0.13544E-27  0.25650E-10  0.80120E-10  0.37503E-18  0.55914E-22  0.73866E-17  0.19146E-09  0.15766E-09  0.13463E-15  0.19222E-27
    4671      934.0000  0.10000E+01  0.13542E-27  0.25651E-10  0.80123E-10  0.37212E-18  0.55471E-22  0.72791E-17  0.19147E-09  0.15766E-09  0.13184E-15  0.19223E-27
    4672      934.2000  0.10000E+01  0.13541E-27  0.25652E-10  0.80125E-10  0.36942E-18  0.55062E-22  0.71835E-17  0.19147E-09  0.15767E-09  0.12930E-15  0.19224E-27
    4673      934.4000  0.10000E+01  0.13540E-27  0.25653E-10  0.80127E-10  0.36696E-18  0.54687E-22  0.70996E-17  0.19148E-09  0.15767E-09  0.12702E-15  0.19226E-27
    4674      934.6000  0.10000E+01  0.13538E-27  0.25653E-10  0.80129E-10  0.36476E-18  0.54351E-22  0.70271E-17  0.19148E-09  0.15767E-09  0.12500E-15  0.19227E-27
    4675      934.8000  0.10000E+01  0.13537E-27  0.25654E-10  0.80130E-10  0.36283E-18  0.54054E-22  0.69659E-17  0.19148E-09  0.15768E-09  0.12326E-15  0.19228E-27
    4676      935.0000  0.10000E+01  0.13536E-27  0.25654E-10  0.80131E-10  0.36118E-18  0.53799E-22  0.69155E-17  0.19149E-09  0.15768E-09  0.12179E-15  0.19230E-27
    4677      935.2000  0.10000E+01  0.13535E-27  0.25654E-10  0.80132E-10  0.35981E-18  0.53586E-22  0.68756E-17  0.19149E-09  0.15768E-09  0.12060E-15  0.19231E-27
    4678      935.4000  0.10000E+01  0.13534E-27  0.25654E-10  0.80133E-10  0.35874E-18  0.53417E-22  0.68454E-17  0.19149E-09  0.15768E-09  0.11968E-15  0.19233E-27
    4679      935.6000  0.10000E+01  0.13533E-27  0.25655E-10  0.80133E-10  0.35796E-18  0.53292E-22  0.68246E-17  0.19150E-09  0.15769E-09  0.11903E-15  0.19235E-27
    4680      935.8000  0.10000E+01  0.13532E-27  0.25655E-10  0.80133E-10  0.35749E-18  0.53212E-22  0.68123E-17  0.19150E-09  0.15769E-09  0.11864E-15  0.19236E-27
    4681      936.0000  0.10000E+01  0.13531E-27  0.25655E-10  0.80133E-10  0.35731E-18  0.53177E-22  0.68079E-17  0.19150E-09  0.15769E-09  0.11850E-15  0.19238E-27
    4682      936.2000  0.10000E+01  0.13530E-27  0.25655E-10  0.80133E-10  0.35743E-18  0.53186E-22  0.68106E-17  0.19150E-09  0.15769E-09  0.11859E-15  0.19240E-27
    4683      936.4000  0.10000E+01  0.13530E-27  0.25655E-10  0.80133E-10  0.35785E-18  0.53239E-22  0.68196E-17  0.19150E-09  0.15769E-09  0.11891E-15  0.19242E-27
    4684      936.6000  0.10000E+01  0.13529E-27  0.25655E-10  0.80133E-10  0.35854E-18  0.53334E-22  0.68340E-17  0.19149E-09  0.15768E-09  0.11943E-15  0.19244E-27
    4685      936.8000  0.10000E+01  0.13528E-27  0.25655E-10  0.80133E-10  0.35952E-18  0.53471E-22  0.68530E-17  0.19149E-09  0.15768E-09  0.12014E-15  0.19246E-27
    4686      937.0000  0.10000E+01  0.13528E-27  0.25654E-10  0.80133E-10  0.36076E-18  0.53647E-22  0.68755E-17  0.19149E-09  0.15768E-09  0.12102E-15  0.19247E-27
    4687      937.2000  0.10000E+01  0.13528E-27  0.25654E-10  0.80133E-10  0.36224E-18  0.53860E-22  0.69007E-17  0.19148E-09  0.15767E-09  0.12204E-15  0.19249E-27
    4688      937.4000  0.10000E+01  0.13527E-27  0.25654E-10  0.80133E-10  0.36397E-18  0.54109E-22  0.69276E-17  0.19148E-09  0.15767E-09  0.12318E-15  0.19251E-27
    4689      937.6000  0.10000E+01  0.13527E-27  0.25654E-10  0.80133E-10  0.36591E-18  0.54391E-22  0.69553E-17  0.19147E-09  0.15767E-09  0.12442E-15  0.19253E-27
    4690      937.8000  0.10000E+01  0.13527E-27  0.25655E-10  0.80133E-10  0.36805E-18  0.54703E-22  0.69828E-17  0.19146E-09  0.15766E-09  0.12573E-15  0.19255E-27
    4691      938.0000  0.10000E+01  0.13527E-27  0.25655E-10  0.80133E-10  0.37037E-18  0.55041E-22  0.70092E-17  0.19146E-09  0.15765E-09  0.12709E-15  0.19256E-27
    4692      938.2000  0.10000E+01  0.13527E-27  0.25655E-10  0.80134E-10  0.37285E-18  0.55403E-22  0.70337E-17  0.19145E-09  0.15765E-09  0.12847E-15  0.19258E-27
    4693      938.4000  0.10000E+01  0.13527E-27  0.25655E-10  0.80135E-10  0.37546E-18  0.55786E-22  0.70552E-17  0.19144E-09  0.15764E-09  0.12985E-15  0.19259E-27
    4694      938.6000  0.10000E+01  0.13527E-27  0.25656E-10  0.80136E-10  0.37818E-18  0.56186E-22  0.70731E-17  0.19143E-09  0.15763E-09  0.13120E-15  0.19261E-27
    4695      938.8000  0.10000E+01  0.13528E-27  0.25656E-10  0.80137E-10  0.38099E-18  0.56598E-22  0.70864E-17  0.19142E-09  0.15762E-09  0.13249E-15  0.19262E-27
    4696      939.0000  0.10000E+01  0.13528E-27  0.25657E-10  0.80139E-10  0.38385E-18  0.57020E-22  0.70944E-17  0.19141E-09  0.15761E-09  0.13370E-15  0.19264E-27
    4697      939.2000  0.10000E+01  0.13528E-27  0.25657E-10  0.80141E-10  0.38675E-18  0.57447E-22  0.70964E-17  0.19140E-09  0.15760E-09  0.13481E-15  0.19265E-27
    4698      939.4000  0.10000E+01  0.13529E-27  0.25658E-10  0.80144E-10  0.38965E-18  0.57875E-22  0.70917E-17  0.19139E-09  0.15760E-09  0.13579E-15  0.19266E-27
    4699      939.6000  0.10000E+01  0.13530E-27  0.25659E-10  0.80147E-10  0.39254E-18  0.58301E-22  0.70799E-17  0.19137E-09  0.15759E-09  0.13662E-15  0.19267E-27
    4700      939.8000  0.10000E+01  0.13530E-27  0.25660E-10  0.80150E-10  0.39537E-18  0.58720E-22  0.70602E-17  0.19136E-09  0.15758E-09  0.13728E-15  0.19267E-27
    4701      940.0000  0.10000E+01  0.13531E-27  0.25661E-10  0.80153E-10  0.39814E-18  0.59129E-22  0.70324E-17  0.19135E-09  0.15757E-09  0.13776E-15  0.19268E-27
    4702      940.2000  0.10000E+01  0.13532E-27  0.25662E-10  0.80157E-10  0.40080E-18  0.59523E-22  0.69959E-17  0.19134E-09  0.15756E-09  0.13803E-15  0.19268E-27
    4703      940.4000  0.10000E+01  0.13533E-27  0.25664E-10  0.80162E-10  0.40334E-18  0.59899E-22  0.69505E-17  0.19133E-09  0.15755E-09  0.13808E-15  0.19268E-27
    4704      940.6000  0.10000E+01  0.13534E-27  0.25665E-10  0.80166E-10  0.40573E-18  0.60253E-22  0.68960E-17  0.19132E-09  0.15754E-09  0.13791E-15  0.19268E-27
    4705      940.8000  0.10000E+01  0.13535E-27  0.25667E-10  0.80172E-10  0.40795E-18  0.60582E-22  0.68322E-17  0.19131E-09  0.15753E-09  0.13749E-15  0.19268E-27
    4706      941.0000  0.10000E+01  0.13536E-27  0.25669E-10  0.80177E-10  0.40997E-18  0.60882E-22  0.67590E-17  0.19130E-09  0.15753E-09  0.13681E-15  0.19268E-27
    4707      941.2000  0.10000E+01  0.13537E-27  0.25671E-10  0.80183E-10  0.41177E-18  0.61150E-22  0.66765E-17  0.19129E-09  0.15752E-09  0.13589E-15  0.19267E-27
    4708      941.4000  0.10000E+01  0.13538E-27  0.25673E-10  0.80190E-10  0.41334E-18  0.61383E-22  0.65846E-17  0.19128E-09  0.15751E-09  0.13470E-15  0.19267E-27
    4709      941.6000  0.10000E+01  0.13539E-27  0.25675E-10  0.80196E-10  0.41465E-18  0.61578E-22  0.64835E-17  0.19128E-09  0.15751E-09  0.13325E-15  0.19266E-27
    4710      941.8000  0.10000E+01  0.13541E-27  0.25677E-10  0.80203E-10  0.41569E-18  0.61733E-22  0.63735E-17  0.19127E-09  0.15750E-09  0.13154E-15  0.19264E-27
    4711      942.0000  0.10000E+01  0.13542E-27  0.25679E-10  0.80211E-10  0.41645E-18  0.61846E-22  0.62549E-17  0.19127E-09  0.15750E-09  0.12957E-15  0.19263E-27
    4712      942.2000  0.10000E+01  0.13544E-27  0.25682E-10  0.80218E-10  0.41690E-18  0.61914E-22  0.61279E-17  0.19126E-09  0.15749E-09  0.12734E-15  0.19261E-27
    4713      942.4000  0.10000E+01  0.13545E-27  0.25684E-10  0.80226E-10  0.41704E-18  0.61937E-22  0.59931E-17  0.19126E-09  0.15749E-09  0.12488E-15  0.19259E-27
    4714      942.6000  0.10000E+01  0.13547E-27  0.25687E-10  0.80234E-10  0.41687E-18  0.61912E-22  0.58508E-17  0.19126E-09  0.15749E-09  0.12217E-15  0.19257E-27
    4715      942.8000  0.10000E+01  0.13548E-27  0.25690E-10  0.80243E-10  0.41637E-18  0.61838E-22  0.57017E-17  0.19126E-09  0.15749E-09  0.11924E-15  0.19255E-27
    4716      943.0000  0.10000E+01  0.13550E-27  0.25693E-10  0.80252E-10  0.41554E-18  0.61716E-22  0.55463E-17  0.19126E-09  0.15749E-09  0.11610E-15  0.19252E-27
    4717      943.2000  0.10000E+01  0.13552E-27  0.25695E-10  0.80260E-10  0.41437E-18  0.61544E-22  0.53852E-17  0.19126E-09  0.15749E-09  0.11277E-15  0.19250E-27
    4718      943.4000  0.10000E+01  0.13554E-27  0.25698E-10  0.80269E-10  0.41288E-18  0.61323E-22  0.52190E-17  0.19127E-09  0.15750E-09  0.10925E-15  0.19247E-27
    4719      943.6000  0.10000E+01  0.13556E-27  0.25701E-10  0.80278E-10  0.41105E-18  0.61052E-22  0.50486E-17  0.19127E-09  0.15750E-09  0.10558E-15  0.19243E-27
    4720      943.8000  0.10000E+01  0.13557E-27  0.25704E-10  0.80287E-10  0.40890E-18  0.60733E-22  0.48745E-17  0.19128E-09  0.15751E-09  0.10176E-15  0.19240E-27
    4721      944.0000  0.10000E+01  0.13559E-27  0.25707E-10  0.80297E-10  0.40643E-18  0.60366E-22  0.46977E-17  0.19128E-09  0.15751E-09  0.97817E-16  0.19236E-27
    4722      944.2000  0.10000E+01  0.13561E-27  0.25710E-10  0.80306E-10  0.40364E-18  0.59953E-22  0.45187E-17  0.19129E-09  0.15752E-09  0.93774E-16  0.19232E-27
    4723      944.4000  0.10000E+01  0.13563E-27  0.25713E-10  0.80315E-10  0.40056E-18  0.59495E-22  0.43383E-17  0.19130E-09  0.15753E-09  0.89650E-16  0.19228E-27
    4724      944.6000  0.10000E+01  0.13566E-27  0.25716E-10  0.80324E-10  0.39719E-18  0.58994E-22  0.41574E-17  0.19131E-09  0.15754E-09  0.85467E-16  0.19223E-27
    4725      944.8000  0.10000E+01  0.13568E-27  0.25719E-10  0.80333E-10  0.39354E-18  0.58452E-22  0.39767E-17  0.19133E-09  0.15755E-09  0.81247E-16  0.19219E-27
    4726      945.0000  0.10000E+01  0.13570E-27  0.25721E-10  0.80341E-10  0.38964E-18  0.57871E-22  0.37969E-17  0.19134E-09  0.15756E-09  0.77013E-16  0.19214E-27
    4727      945.2000  0.10000E+01  0.13572E-27  0.25724E-10  0.80350E-10  0.38549E-18  0.57254E-22  0.36188E-17  0.19135E-09  0.15757E-09  0.72785E-16  0.19209E-27
    4728      945.4000  0.10000E+01  0.13574E-27  0.25727E-10  0.80358E-10  0.38113E-18  0.56604E-22  0.34431E-17  0.19137E-09  0.15758E-09  0.68586E-16  0.19203E-27
    4729      945.6000  0.10000E+01  0.13576E-27  0.25729E-10  0.80367E-10  0.37656E-18  0.55924E-22  0.32705E-17  0.19138E-09  0.15759E-09  0.64434E-16  0.19198E-27
    4730      945.8000  0.10000E+01  0.13579E-27  0.25732E-10  0.80375E-10  0.37181E-18  0.55218E-22  0.31015E-17  0.19140E-09  0.15761E-09  0.60352E-16  0.19192E-27
    4731      946.0000  0.10000E+01  0.13581E-27  0.25734E-10  0.80382E-10  0.36691E-18  0.54487E-22  0.29369E-17  0.19142E-09  0.15762E-09  0.56356E-16  0.19186E-27
    4732      946.2000  0.10000E+01  0.13583E-27  0.25737E-10  0.80390E-10  0.36188E-18  0.53737E-22  0.27773E-17  0.19143E-09  0.15764E-09  0.52466E-16  0.19180E-27
    4733      946.4000  0.10000E+01  0.13586E-27  0.25739E-10  0.80397E-10  0.35674E-18  0.52970E-22  0.26230E-17  0.19145E-09  0.15765E-09  0.48696E-16  0.19174E-27
    4734      946.6000  0.10000E+01  0.13588E-27  0.25741E-10  0.80403E-10  0.35151E-18  0.52190E-22  0.24747E-17  0.19147E-09  0.15767E-09  0.45064E-16  0.19168E-27
    4735      946.8000  0.10000E+01  0.13590E-27  0.25743E-10  0.80409E-10  0.34623E-18  0.51402E-22  0.23328E-17  0.19149E-09  0.15768E-09  0.41581E-16  0.19161E-27
    4736      947.0000  0.10000E+01  0.13593E-27  0.25745E-10  0.80415E-10  0.34091E-18  0.50608E-22  0.21975E-17  0.19151E-09  0.15770E-09  0.38259E-16  0.19155E-27
    4737      947.2000  0.10000E+01  0.13595E-27  0.25747E-10  0.80421E-10  0.33559E-18  0.49812E-22  0.20693E-17  0.19153E-09  0.15771E-09  0.35110E-16  0.19148E-27
    4738      947.4000  0.10000E+01  0.13597E-27  0.25748E-10  0.80426E-10  0.33028E-18  0.49019E-22  0.19484E-17  0.19154E-09  0.15773E-09  0.32141E-16  0.19141E-27
    4739      947.6000  0.10000E+01  0.13600E-27  0.25750E-10  0.80431E-10  0.32502E-18  0.48232E-22  0.18349E-17  0.19156E-09  0.15774E-09  0.29359E-16  0.19134E-27
    4740      947.8000  0.10000E+01  0.13602E-27  0.25751E-10  0.80435E-10  0.31982E-18  0.47455E-22  0.17291E-17  0.19158E-09  0.15775E-09  0.26769E-16  0.19127E-27
    4741      948.0000  0.10000E+01  0.13605E-27  0.25752E-10  0.80439E-10  0.31472E-18  0.46691E-22  0.16310E-17  0.19160E-09  0.15777E-09  0.24375E-16  0.19120E-27
    4742      948.2000  0.10000E+01  0.13607E-27  0.25754E-10  0.80442E-10  0.30972E-18  0.45943E-22  0.15406E-17  0.19161E-09  0.15778E-09  0.22176E-16  0.19113E-27
    4743      948.4000  0.10000E+01  0.13609E-27  0.25755E-10  0.80445E-10  0.30486E-18  0.45215E-22  0.14580E-17  0.19163E-09  0.15779E-09  0.20174E-16  0.19105E-27
    4744      948.6000  0.10000E+01  0.13612E-27  0.25755E-10  0.80448E-10  0.30016E-18  0.44510E-22  0.13829E-17  0.19164E-09  0.15781E-09  0.18365E-16  0.19098E-27
    4745      948.8000  0.10000E+01  0.13614E-27  0.25756E-10  0.80450E-10  0.29563E-18  0.43830E-22  0.13152E-17  0.19166E-09  0.15782E-09  0.16745E-16  0.19091E-27
    4746      949.0000  0.10000E+01  0.13617E-27  0.25757E-10  0.80452E-10  0.29130E-18  0.43179E-22  0.12548E-17  0.19167E-09  0.15783E-09  0.15310E-16  0.19083E-27
    4747      949.2000  0.10000E+01  0.13619E-27  0.25757E-10  0.80454E-10  0.28717E-18  0.42559E-22  0.12015E-17  0.19168E-09  0.15784E-09  0.14053E-16  0.19076E-27
    4748      949.4000  0.10000E+01  0.13621E-27  0.25758E-10  0.80455E-10  0.28326E-18  0.41971E-22  0.11548E-17  0.19170E-09  0.15785E-09  0.12965E-16  0.19069E-27
    4749      949.6000  0.10000E+01  0.13624E-27  0.25758E-10  0.80456E-10  0.27959E-18  0.41419E-22  0.11144E-17  0.19171E-09  0.15786E-09  0.12037E-16  0.19061E-27
    4750      949.8000  0.10000E+01  0.13626E-27  0.25758E-10  0.80457E-10  0.27617E-18  0.40903E-22  0.10801E-17  0.19172E-09  0.15787E-09  0.11258E-16  0.19054E-27
    4751      950.0000  0.10000E+01  0.13628E-27  0.25758E-10  0.80457E-10  0.27300E-18  0.40425E-22  0.10513E-17  0.19173E-09  0.15787E-09  0.10617E-16  0.19047E-27
    4752      950.2000  0.10000E+01  0.13631E-27  0.25758E-10  0.80458E-10  0.27010E-18  0.39986E-22  0.10277E-17  0.19173E-09  0.15788E-09  0.10103E-16  0.19040E-27
    4753      950.4000  0.10000E+01  0.13633E-27  0.25759E-10  0.80458E-10  0.26746E-18  0.39587E-22  0.10088E-17  0.19174E-09  0.15789E-09  0.97009E-17  0.19033E-27
    4754      950.6000  0.10000E+01  0.13635E-27  0.25758E-10  0.80457E-10  0.26510E-18  0.39228E-22  0.99399E-18  0.19175E-09  0.15789E-09  0.93990E-17  0.19026E-27
    4755      950.8000  0.10000E+01  0.13637E-27  0.25758E-10  0.80457E-10  0.26301E-18  0.38909E-22  0.98292E-18  0.19175E-09  0.15790E-09  0.91836E-17  0.19019E-27
    4756      951.0000  0.10000E+01  0.13639E-27  0.25758E-10  0.80457E-10  0.26118E-18  0.38631E-22  0.97503E-18  0.19176E-09  0.15790E-09  0.90408E-17  0.19012E-27
    4757      951.2000  0.10000E+01  0.13642E-27  0.25758E-10  0.80456E-10  0.25963E-18  0.38393E-22  0.96981E-18  0.19176E-09  0.15790E-09  0.89573E-17  0.19006E-27
    4758      951.4000  0.10000E+01  0.13644E-27  0.25758E-10  0.80456E-10  0.25834E-18  0.38194E-22  0.96674E-18  0.19176E-09  0.15791E-09  0.89196E-17  0.18999E-27
    4759      951.6000  0.10000E+01  0.13646E-27  0.25758E-10  0.80456E-10  0.25731E-18  0.38033E-22  0.96530E-18  0.19176E-09  0.15791E-09  0.89148E-17  0.18993E-27
    4760      951.8000  0.10000E+01  0.13648E-27  0.25758E-10  0.80455E-10  0.25652E-18  0.37909E-22  0.96501E-18  0.19177E-09  0.15791E-09  0.89305E-17  0.18987E-27
    4761      952.0000  0.10000E+01  0.13650E-27  0.25758E-10  0.80455E-10  0.25597E-18  0.37821E-22  0.96536E-18  0.19177E-09  0.15791E-09  0.89548E-17  0.18981E-27
    4762      952.2000  0.10000E+01  0.13652E-27  0.25758E-10  0.80455E-10  0.25565E-18  0.37767E-22  0.96590E-18  0.19177E-09  0.15791E-09  0.89767E-17  0.18975E-27
    4763      952.4000  0.10000E+01  0.13654E-27  0.25758E-10  0.80455E-10  0.25554E-18  0.37744E-22  0.96618E-18  0.19177E-09  0.15791E-09  0.89864E-17  0.18969E-27
    4764      952.6000  0.10000E+01  0.13655E-27  0.25758E-10  0.80455E-10  0.25562E-18  0.37750E-22  0.96578E-18  0.19177E-09  0.15791E-09  0.89747E-17  0.18964E-27
    4765      952.8000  0.10000E+01  0.13657E-27  0.25758E-10  0.80455E-10  0.25588E-18  0.37784E-22  0.96430E-18  0.19177E-09  0.15791E-09  0.89337E-17  0.18958E-27
    4766      953.0000  0.10000E+01  0.13659E-27  0.25758E-10  0.80455E-10  0.25631E-18  0.37841E-22  0.96140E-18  0.19177E-09  0.15791E-09  0.88569E-17  0.18953E-27
    4767      953.2000  0.10000E+01  0.13661E-27  0.25758E-10  0.80456E-10  0.25688E-18  0.37921E-22  0.95675E-18  0.19177E-09  0.15791E-09  0.87388E-17  0.18948E-27
    4768      953.4000  0.10000E+01  0.13662E-27  0.25758E-10  0.80457E-10  0.25757E-18  0.38019E-22  0.95007E-18  0.19177E-09  0.15791E-09  0.85753E-17  0.18944E-27
    4769      953.6000  0.10000E+01  0.13664E-27  0.25759E-10  0.80459E-10  0.25837E-18  0.38132E-22  0.94113E-18  0.19177E-09  0.15791E-09  0.83639E-17  0.18939E-27
    4770      953.8000  0.10000E+01  0.13665E-27  0.25759E-10  0.80460E-10  0.25924E-18  0.38258E-22  0.92972E-18  0.19177E-09  0.15791E-09  0.81031E-17  0.18935E-27
    4771      954.0000  0.10000E+01  0.13667E-27  0.25760E-10  0.80462E-10  0.26018E-18  0.38393E-22  0.91570E-18  0.19177E-09  0.15791E-09  0.77931E-17  0.18931E-27
    4772      954.2000  0.10000E+01  0.13668E-27  0.25761E-10  0.80464E-10  0.26115E-18  0.38534E-22  0.89896E-18  0.19177E-09  0.15791E-09  0.74352E-17  0.18928E-27
    4773      954.4000  0.10000E+01  0.13669E-27  0.25762E-10  0.80467E-10  0.26214E-18  0.38678E-22  0.87943E-18  0.19177E-09  0.15791E-09  0.70323E-17  0.18924E-27
    4774      954.6000  0.10000E+01  0.13671E-27  0.25762E-10  0.80470E-10  0.26312E-18  0.38821E-22  0.85709E-18  0.19177E-09  0.15791E-09  0.65884E-17  0.18921E-27
    4775      954.8000  0.10000E+01  0.13672E-27  0.25764E-10  0.80473E-10  0.26407E-18  0.38960E-22  0.83198E-18  0.19178E-09  0.15792E-09  0.61088E-17  0.18918E-27
    4776      955.0000  0.10000E+01  0.13673E-27  0.25765E-10  0.80477E-10  0.26497E-18  0.39092E-22  0.80415E-18  0.19178E-09  0.15792E-09  0.55998E-17  0.18915E-27
    4777      955.2000  0.10000E+01  0.13674E-27  0.25766E-10  0.80481E-10  0.26580E-18  0.39213E-22  0.77374E-18  0.19179E-09  0.15793E-09  0.50690E-17  0.18913E-27
    4778      955.4000  0.10000E+01  0.13675E-27  0.25768E-10  0.80486E-10  0.26653E-18  0.39321E-22  0.74087E-18  0.19179E-09  0.15793E-09  0.45248E-17  0.18911E-27
    4779      955.6000  0.10000E+01  0.13676E-27  0.25769E-10  0.80491E-10  0.26716E-18  0.39413E-22  0.70576E-18  0.19180E-09  0.15794E-09  0.39763E-17  0.18909E-27
    4780      955.8000  0.10000E+01  0.13676E-27  0.25771E-10  0.80496E-10  0.26765E-18  0.39485E-22  0.66862E-18  0.19181E-09  0.15794E-09  0.34336E-17  0.18907E-27
    4781      956.0000  0.10000E+01  0.13677E-27  0.25772E-10  0.80501E-10  0.26799E-18  0.39536E-22  0.62971E-18  0.19182E-09  0.15795E-09  0.29071E-17  0.18906E-27
    4782      956.2000  0.10000E+01  0.13678E-27  0.25774E-10  0.80507E-10  0.26817E-18  0.39562E-22  0.58932E-18  0.19183E-09  0.15796E-09  0.24077E-17  0.18905E-27
    4783      956.4000  0.10000E+01  0.13678E-27  0.25776E-10  0.80513E-10  0.26817E-18  0.39562E-22  0.54777E-18  0.19184E-09  0.15797E-09  0.19466E-17  0.18904E-27
    4784      956.6000  0.10000E+01  0.13679E-27  0.25778E-10  0.80520E-10  0.26797E-18  0.39533E-22  0.50540E-18  0.19185E-09  0.15798E-09  0.15352E-17  0.18903E-27
    4785      956.8000  0.10000E+01  0.13679E-27  0.25781E-10  0.80526E-10  0.26756E-18  0.39473E-22  0.46256E-18  0.19186E-09  0.15799E-09  0.11848E-17  0.18903E-27
    4786      957.0000  0.10000E+01  0.13679E-27  0.25783E-10  0.80533E-10  0.26693E-18  0.39381E-22  0.41963E-18  0.19188E-09  0.15800E-09  0.90656E-18  0.18903E-27
    4787      957.2000  0.10000E+01  0.13680E-27  0.25785E-10  0.80540E-10  0.26608E-18  0.39256E-22  0.37698E-18  0.19189E-09  0.15801E-09  0.71120E-18  0.18903E-27
