#   istep time (au) dipole-x  dipole-y  dipole-z 
    2745      548.8000      0.1536038109E-16     -0.1415592652E-16     -0.3721900000E+01
    2746      549.0000      0.1545843855E-16     -0.1420788469E-16     -0.3721900000E+01
    2747      549.2000      0.1561932656E-16     -0.1432019009E-16     -0.3721900000E+01
    2748      549.4000      0.1562903644E-16     -0.1428151932E-16     -0.3721900000E+01
    2749      549.6000      0.1569187476E-16     -0.1429838038E-16     -0.3721900000E+01
    2750      549.8000      0.1561311546E-16     -0.1416969326E-16     -0.3721900000E+01
    2751      550.0000      0.1557748137E-16     -0.1409104110E-16     -0.3721900000E+01
    2752      550.2000      0.1541106941E-16     -0.1387400168E-16     -0.3721900000E+01
    2753      550.4000      0.1527767829E-16     -0.1370114760E-16     -0.3721900000E+01
    2754      550.6000      0.1502556829E-16     -0.1339847579E-16     -0.3721900000E+01
    2755      550.8000      0.1479627215E-16     -0.1313394342E-16     -0.3721900000E+01
    2756      551.0000      0.1446143159E-16     -0.1274935960E-16     -0.3721900000E+01
    2757      551.2000      0.1413920322E-16     -0.1239681138E-16     -0.3721900000E+01
    2758      551.4000      0.1372558001E-16     -0.1193504062E-16     -0.3721900000E+01
    2759      551.6000      0.1331438544E-16     -0.1149911995E-16     -0.3721900000E+01
    2760      551.8000      0.1282684195E-16     -0.1096581358E-16     -0.3721900000E+01
    2761      552.0000      0.1233163047E-16     -0.1045224180E-16     -0.3721900000E+01
    2762      552.2000      0.1177592310E-16     -0.9853912477E-17     -0.3721900000E+01
    2763      552.4000      0.1120251446E-16     -0.9269340583E-17     -0.3721900000E+01
    2764      552.6000      0.1058518010E-16     -0.8613345309E-17     -0.3721900000E+01
    2765      552.8000      0.9940277974E-17     -0.7965133885E-17     -0.3721900000E+01
    2766      553.0000      0.9268532972E-17     -0.7259553001E-17     -0.3721900000E+01
    2767      553.2000      0.8559676667E-17     -0.6555817332E-17     -0.3721900000E+01
    2768      553.4000      0.7841327555E-17     -0.5809305411E-17     -0.3721900000E+01
    2769      553.6000      0.7076745615E-17     -0.5058789460E-17     -0.3721900000E+01
    2770      553.8000      0.6320084543E-17     -0.4280513988E-17     -0.3721900000E+01
    2771      554.0000      0.5508581555E-17     -0.3492480366E-17     -0.3721900000E+01
    2772      554.2000      0.4722349176E-17     -0.2691991147E-17     -0.3721900000E+01
    2773      554.4000      0.3873235048E-17     -0.1876117434E-17     -0.3721900000E+01
    2774      554.6000      0.3066492726E-17     -0.1063231500E-17     -0.3721900000E+01
    2775      554.8000      0.2189486434E-17     -0.2295074531E-18     -0.3721900000E+01
    2776      555.0000      0.1371525594E-17      0.5857940957E-18     -0.3721900000E+01
    2777      555.2000      0.4766196909E-18      0.1427190213E-17     -0.3721900000E+01
    2778      555.4000     -0.3431276710E-18      0.2234882732E-17     -0.3721900000E+01
    2779      555.6000     -0.1245754764E-17      0.3073685918E-17     -0.3721900000E+01
    2780      555.8000     -0.2057830866E-17      0.3863824503E-17     -0.3721900000E+01
    2781      556.0000     -0.2957903722E-17      0.4689789828E-17     -0.3721900000E+01
    2782      556.2000     -0.3752917567E-17      0.5452603949E-17     -0.3721900000E+01
    2783      556.4000     -0.4640190280E-17      0.6255617179E-17     -0.3721900000E+01
    2784      556.6000     -0.5408908119E-17      0.6981619670E-17     -0.3721900000E+01
    2785      556.8000     -0.6273258393E-17      0.7751813507E-17     -0.3721900000E+01
    2786      557.0000     -0.7006717149E-17      0.8431902521E-17     -0.3721900000E+01
    2787      557.2000     -0.7838239245E-17      0.9159778638E-17     -0.3721900000E+01
    2788      557.4000     -0.8527839867E-17      0.9785331465E-17     -0.3721900000E+01
    2789      557.6000     -0.9316970764E-17      0.1046186851E-16     -0.3721900000E+01
    2790      557.8000     -0.9954539857E-17      0.1102486286E-16     -0.3721900000E+01
    2791      558.0000     -0.1069215507E-16      0.1164158885E-16     -0.3721900000E+01
    2792      558.2000     -0.1127004403E-16      0.1213472231E-16     -0.3721900000E+01
    2793      558.4000     -0.1194753523E-16      0.1268381801E-16     -0.3721900000E+01
    2794      558.6000     -0.1245874877E-16      0.1310059140E-16     -0.3721900000E+01
    2795      558.8000     -0.1306815115E-16      0.1357498656E-16     -0.3721900000E+01
    2796      559.0000     -0.1350639486E-16      0.1390973561E-16     -0.3721900000E+01
    2797      559.2000     -0.1404049168E-16      0.1430321480E-16     -0.3721900000E+01
    2798      559.4000     -0.1440023431E-16      0.1455118685E-16     -0.3721900000E+01
    2799      559.6000     -0.1485260042E-16      0.1485853831E-16     -0.3721900000E+01
    2800      559.8000     -0.1512912662E-16      0.1501592535E-16     -0.3721900000E+01
    2801      560.0000     -0.1549423704E-16      0.1523291846E-16     -0.3721900000E+01
    2802      560.2000     -0.1568376606E-16      0.1529706025E-16     -0.3721900000E+01
    2803      560.4000     -0.1595698275E-16      0.1542043949E-16     -0.3721900000E+01
    2804      560.6000     -0.1605673824E-16      0.1538983076E-16     -0.3721900000E+01
    2805      560.8000     -0.1623449749E-16      0.1541749090E-16     -0.3721900000E+01
    2806      561.0000     -0.1624258516E-16      0.1529163020E-16     -0.3721900000E+01
    2807      561.2000     -0.1632263596E-16      0.1522267014E-16     -0.3721900000E+01
    2808      561.4000     -0.1623808982E-16      0.1500231833E-16     -0.3721900000E+01
    2809      561.6000     -0.1621924863E-16      0.1483693493E-16     -0.3721900000E+01
    2810      561.8000     -0.1604233763E-16      0.1452417698E-16     -0.3721900000E+01
    2811      562.0000     -0.1592437858E-16      0.1426384033E-16     -0.3721900000E+01
    2812      562.2000     -0.1565671313E-16      0.1386188194E-16     -0.3721900000E+01
    2813      562.4000     -0.1544045955E-16      0.1350909259E-16     -0.3721900000E+01
    2814      562.6000     -0.1508458926E-16      0.1302236143E-16     -0.3721900000E+01
    2815      562.8000     -0.1477228947E-16      0.1258087335E-16     -0.3721900000E+01
    2816      563.0000     -0.1433185968E-16      0.1201493424E-16     -0.3721900000E+01
    2817      563.2000     -0.1392682426E-16      0.1148999360E-16     -0.3721900000E+01
    2818      563.4000     -0.1340668900E-16      0.1085121677E-16     -0.3721900000E+01
    2819      563.6000     -0.1291328300E-16      0.1024889105E-16     -0.3721900000E+01
    2820      563.8000     -0.1231906847E-16      0.9544804280E-17     -0.3721900000E+01
    2821      564.0000     -0.1174299973E-16      0.8872156919E-17     -0.3721900000E+01
    2822      564.2000     -0.1108115800E-16      0.8111086033E-17     -0.3721900000E+01
    2823      564.4000     -0.1042917564E-16      0.7376361723E-17     -0.3721900000E+01
    2824      564.6000     -0.9707258320E-17      0.6567390550E-17     -0.3721900000E+01
    2825      564.8000     -0.8986890998E-17      0.5779441715E-17     -0.3721900000E+01
    2826      565.0000     -0.8213408826E-17      0.4932781513E-17     -0.3721900000E+01
    2827      565.2000     -0.7432800806E-17      0.4101203674E-17     -0.3721900000E+01
    2828      565.4000     -0.6617059818E-17      0.3227463266E-17     -0.3721900000E+01
    2829      565.6000     -0.5785184432E-17      0.2362891497E-17     -0.3721900000E+01
    2830      565.8000     -0.4937191213E-17      0.1473017835E-17     -0.3721900000E+01
    2831      566.0000     -0.4063773067E-17      0.5865099638E-18     -0.3721900000E+01
    2832      566.2000     -0.3193643685E-17     -0.3081499387E-18     -0.3721900000E+01
    2833      566.4000     -0.2289251748E-17     -0.1205188276E-17     -0.3721900000E+01
    2834      566.6000     -0.1407243478E-17     -0.2093556814E-17     -0.3721900000E+01
    2835      566.8000     -0.4831053535E-18     -0.2989395024E-17     -0.3721900000E+01
    2836      567.0000      0.4003230383E-18     -0.3860521733E-17     -0.3721900000E+01
    2837      567.2000      0.1332707234E-17     -0.4743598334E-17     -0.3721900000E+01
    2838      567.4000      0.2207125506E-17     -0.5586288395E-17     -0.3721900000E+01
    2839      567.6000      0.3136161795E-17     -0.6445083151E-17     -0.3721900000E+01
    2840      567.8000      0.3991102077E-17     -0.7248354709E-17     -0.3721900000E+01
    2841      568.0000      0.4905347562E-17     -0.8071781433E-17     -0.3721900000E+01
    2842      568.2000      0.5730450236E-17     -0.8824910725E-17     -0.3721900000E+01
    2843      568.4000      0.6618843602E-17     -0.9602442911E-17     -0.3721900000E+01
    2844      568.6000      0.7403956954E-17     -0.1029515649E-16     -0.3721900000E+01
    2845      568.8000      0.8255786325E-17     -0.1101667958E-16     -0.3721900000E+01
    2846      569.0000      0.8991055631E-17     -0.1163946157E-16     -0.3721900000E+01
    2847      569.2000      0.9795929182E-17     -0.1229592346E-16     -0.3721900000E+01
    2848      569.4000      0.1047226581E-16     -0.1284026101E-16     -0.3721900000E+01
    2849      569.6000      0.1122062413E-16     -0.1342328483E-16     -0.3721900000E+01
    2850      569.8000      0.1182967224E-16     -0.1388181549E-16     -0.3721900000E+01
    2851      570.0000      0.1251246247E-16     -0.1438367208E-16     -0.3721900000E+01
    2852      570.2000      0.1304687547E-16     -0.1475007853E-16     -0.3721900000E+01
    2853      570.4000      0.1365552104E-16     -0.1516447661E-16     -0.3721900000E+01
    2854      570.6000      0.1410911288E-16     -0.1543324515E-16     -0.3721900000E+01
    2855      570.8000      0.1463620906E-16     -0.1575478247E-16     -0.3721900000E+01
    2856      571.0000      0.1500348590E-16     -0.1592209042E-16     -0.3721900000E+01
    2857      571.2000      0.1544281075E-16     -0.1614619983E-16     -0.3721900000E+01
    2858      571.4000      0.1571915801E-16     -0.1620970858E-16     -0.3721900000E+01
    2859      571.6000      0.1606582383E-16     -0.1633342828E-16     -0.3721900000E+01
    2860      571.8000      0.1624767094E-16     -0.1629160253E-16     -0.3721900000E+01
    2861      572.0000      0.1649797455E-16     -0.1631344531E-16     -0.3721900000E+01
    2862      572.2000      0.1658294215E-16     -0.1616625909E-16     -0.3721900000E+01
    2863      572.4000      0.1673413267E-16     -0.1608602354E-16     -0.3721900000E+01
    2864      572.6000      0.1672107302E-16     -0.1583478485E-16     -0.3721900000E+01
    2865      572.8000      0.1677161687E-16     -0.1565344709E-16     -0.3721900000E+01
    2866      573.0000      0.1666068841E-16     -0.1530082940E-16     -0.3721900000E+01
    2867      573.2000      0.1661017440E-16     -0.1502050091E-16     -0.3721900000E+01
    2868      573.4000      0.1640288675E-16     -0.1457038816E-16     -0.3721900000E+01
    2869      573.6000      0.1625188821E-16     -0.1419448388E-16     -0.3721900000E+01
    2870      573.8000      0.1595083501E-16     -0.1365197702E-16     -0.3721900000E+01
    2871      574.0000      0.1570122423E-16     -0.1318508904E-16     -0.3721900000E+01
    2872      574.2000      0.1530992072E-16     -0.1255648679E-16     -0.3721900000E+01
    2873      574.4000      0.1496478584E-16     -0.1200425722E-16     -0.3721900000E+01
    2874      574.6000      0.1448785545E-16     -0.1129690903E-16     -0.3721900000E+01
    2875      574.8000      0.1405136149E-16     -0.1066591244E-16     -0.3721900000E+01
    2876      575.0000      0.1349443879E-16     -0.9888131794E-17     -0.3721900000E+01
    2877      575.2000      0.1297186007E-16     -0.9185955838E-17     -0.3721900000E+01
    2878      575.4000      0.1234141924E-16     -0.8346846279E-17     -0.3721900000E+01
    2879      575.6000      0.1173892030E-16     -0.7582025625E-17     -0.3721900000E+01
    2880      575.8000      0.1104228085E-16     -0.6691429921E-17     -0.3721900000E+01
    2881      576.0000      0.1036689846E-16     -0.5873193381E-17     -0.3721900000E+01
    2882      576.2000      0.9612145108E-17     -0.4941573583E-17     -0.3721900000E+01
    2883      576.4000      0.8871730142E-17     -0.4079754266E-17     -0.3721900000E+01
    2884      576.6000      0.8067566930E-17     -0.3118111860E-17     -0.3721900000E+01
    2885      576.8000      0.7270675211E-17     -0.2223049532E-17     -0.3721900000E+01
    2886      577.0000      0.6426316243E-17     -0.1242751525E-17     -0.3721900000E+01
    2887      577.2000      0.5582132646E-17     -0.3251868302E-18     -0.3721900000E+01
    2888      577.4000      0.4707237860E-17      0.6621730312E-18     -0.3721900000E+01
    2889      577.6000      0.3825441004E-17      0.1591221787E-17     -0.3721900000E+01
    2890      577.8000      0.2930004830E-17      0.2573923200E-17     -0.3721900000E+01
    2891      578.0000      0.2020682654E-17      0.3503284577E-17     -0.3721900000E+01
    2892      578.2000      0.1114925556E-17      0.4469615302E-17     -0.3721900000E+01
    2893      578.4000      0.1884594578E-18      0.5388077478E-17     -0.3721900000E+01
    2894      578.6000     -0.7172719253E-18      0.6326464873E-17     -0.3721900000E+01
    2895      578.8000     -0.1650321526E-17      0.7222911558E-17     -0.3721900000E+01
    2896      579.0000     -0.2545677171E-17      0.8122041282E-17     -0.3721900000E+01
    2897      579.2000     -0.3474664462E-17      0.8985582498E-17     -0.3721900000E+01
    2898      579.4000     -0.4349386522E-17      0.9834521597E-17     -0.3721900000E+01
    2899      579.6000     -0.5263701812E-17      0.1065459820E-16     -0.3721900000E+01
    2900      579.8000     -0.6107718985E-17      0.1144291518E-16     -0.3721900000E+01
    2901      580.0000     -0.6996905606E-17      0.1220941652E-16     -0.3721900000E+01
    2902      580.2000     -0.7800444521E-17      0.1292730425E-16     -0.3721900000E+01
    2903      580.4000     -0.8654300722E-17      0.1363066391E-16     -0.3721900000E+01
    2904      580.6000     -0.9407995396E-17      0.1426904845E-16     -0.3721900000E+01
    2905      580.8000     -0.1021667946E-16      0.1490035438E-16     -0.3721900000E+01
    2906      581.0000     -0.1091169315E-16      0.1545100740E-16     -0.3721900000E+01
    2907      581.2000     -0.1166580466E-16      0.1600211088E-16     -0.3721900000E+01
    2908      581.4000     -0.1229391976E-16      0.1645775054E-16     -0.3721900000E+01
    2909      581.6000     -0.1298460136E-16      0.1692136499E-16     -0.3721900000E+01
    2910      581.8000     -0.1353831614E-16      0.1727575034E-16     -0.3721900000E+01
