#   istep time (au) dipole-x  dipole-y  dipole-z 
    2556      511.0000     -0.1763439791E-16      0.1435377887E-16     -0.3721900000E+01
    2557      511.2000     -0.1776624056E-16      0.1448829757E-16     -0.3721900000E+01
    2558      511.4000     -0.1804920124E-16      0.1427456651E-16     -0.3721900000E+01
    2559      511.6000     -0.1808095516E-16      0.1432119017E-16     -0.3721900000E+01
    2560      511.8000     -0.1825564935E-16      0.1402163884E-16     -0.3721900000E+01
    2561      512.0000     -0.1818665345E-16      0.1397960333E-16     -0.3721900000E+01
    2562      512.2000     -0.1825081307E-16      0.1359719053E-16     -0.3721900000E+01
    2563      512.4000     -0.1808167627E-16      0.1346688159E-16     -0.3721900000E+01
    2564      512.6000     -0.1803428174E-16      0.1300556710E-16     -0.3721900000E+01
    2565      512.8000     -0.1776670032E-16      0.1278837298E-16     -0.3721900000E+01
    2566      513.0000     -0.1760776642E-16      0.1225297971E-16     -0.3721900000E+01
    2567      513.2000     -0.1724475414E-16      0.1195132438E-16     -0.3721900000E+01
    2568      513.4000     -0.1697569747E-16      0.1134785269E-16     -0.3721900000E+01
    2569      513.6000     -0.1652140870E-16      0.1096506339E-16     -0.3721900000E+01
    2570      513.8000     -0.1614512773E-16      0.1030048741E-16     -0.3721900000E+01
    2571      514.0000     -0.1560488953E-16      0.9840878731E-17     -0.3721900000E+01
    2572      514.2000     -0.1512543944E-16      0.9123079403E-17     -0.3721900000E+01
    2573      514.4000     -0.1450573588E-16      0.8592150035E-17     -0.3721900000E+01
    2574      514.6000     -0.1392855764E-16      0.7829600434E-17     -0.3721900000E+01
    2575      514.8000     -0.1323663591E-16      0.7233891345E-17     -0.3721900000E+01
    2576      515.0000     -0.1256860504E-16      0.6435433987E-17     -0.3721900000E+01
    2577      515.2000     -0.1181251882E-16      0.5782398463E-17     -0.3721900000E+01
    2578      515.4000     -0.1106141675E-16      0.4957497450E-17     -0.3721900000E+01
    2579      515.6000     -0.1025018917E-16      0.4255434298E-17     -0.3721900000E+01
    2580      515.8000     -0.9424761169E-17      0.3413936638E-17     -0.3721900000E+01
    2581      516.0000     -0.8567964949E-17      0.2672006643E-17     -0.3721900000E+01
    2582      516.2000     -0.7678161097E-17      0.1824032491E-17     -0.3721900000E+01
    2583      516.4000     -0.6785947513E-17      0.1051951781E-17     -0.3721900000E+01
    2584      516.6000     -0.5842450162E-17      0.2076651381E-18     -0.3721900000E+01
    2585      516.8000     -0.4925541073E-17     -0.5844920742E-18     -0.3721900000E+01
    2586      517.0000     -0.3939647988E-17     -0.1414832349E-17     -0.3721900000E+01
    2587      517.2000     -0.3009239436E-17     -0.2216978694E-17     -0.3721900000E+01
    2588      517.4000     -0.1992594614E-17     -0.3022881277E-17     -0.3721900000E+01
    2589      517.6000     -0.1060169243E-17     -0.3825112434E-17     -0.3721900000E+01
    2590      517.8000     -0.2475967616E-19     -0.4596008429E-17     -0.3721900000E+01
    2591      518.0000      0.8983570659E-18     -0.5388287181E-17     -0.3721900000E+01
    2592      518.2000      0.1940074724E-17     -0.6113998352E-17     -0.3721900000E+01
    2593      518.4000      0.2842677579E-17     -0.6886087235E-17     -0.3721900000E+01
    2594      518.6000      0.3878239598E-17     -0.7557557014E-17     -0.3721900000E+01
    2595      518.8000      0.4749008754E-17     -0.8299290456E-17     -0.3721900000E+01
    2596      519.0000      0.5766439671E-17     -0.8908147886E-17     -0.3721900000E+01
    2597      519.2000      0.6594392945E-17     -0.9610022749E-17     -0.3721900000E+01
    2598      519.4000      0.7581955143E-17     -0.1014834699E-16     -0.3721900000E+01
    2599      519.6000      0.8356992644E-17     -0.1080145511E-16     -0.3721900000E+01
    2600      519.8000      0.9303054890E-17     -0.1126234390E-16     -0.3721900000E+01
    2601      520.0000      0.1001566503E-16     -0.1185833123E-16     -0.3721900000E+01
    2602      520.2000      0.1090918829E-16     -0.1223577656E-16     -0.3721900000E+01
    2603      520.4000      0.1155090371E-16     -0.1276723148E-16     -0.3721900000E+01
    2604      520.6000      0.1238154670E-16     -0.1305605885E-16     -0.3721900000E+01
    2605      520.8000      0.1294488871E-16     -0.1351662330E-16     -0.3721900000E+01
    2606      521.0000      0.1370317107E-16     -0.1371274254E-16     -0.3721900000E+01
    2607      521.2000      0.1418127486E-16     -0.1409696411E-16     -0.3721900000E+01
    2608      521.4000      0.1485867724E-16     -0.1419760055E-16     -0.3721900000E+01
    2609      521.6000      0.1524603365E-16     -0.1450071926E-16     -0.3721900000E+01
    2610      521.8000      0.1583492136E-16     -0.1450429686E-16     -0.3721900000E+01
    2611      522.0000      0.1612729687E-16     -0.1472275384E-16     -0.3721900000E+01
    2612      522.2000      0.1662107966E-16     -0.1462881978E-16     -0.3721900000E+01
    2613      522.4000      0.1681523922E-16     -0.1476037682E-16     -0.3721900000E+01
    2614      522.6000      0.1720856257E-16     -0.1456954714E-16     -0.3721900000E+01
    2615      522.8000      0.1730235793E-16     -0.1461322798E-16     -0.3721900000E+01
    2616      523.0000      0.1759133391E-16     -0.1432707355E-16     -0.3721900000E+01
    2617      523.2000      0.1758380585E-16     -0.1428313696E-16     -0.3721900000E+01
    2618      523.4000      0.1776582485E-16     -0.1390444888E-16     -0.3721900000E+01
    2619      523.6000      0.1765726600E-16     -0.1377393560E-16     -0.3721900000E+01
    2620      523.8000      0.1773091877E-16     -0.1330684445E-16     -0.3721900000E+01
    2621      524.0000      0.1752281675E-16     -0.1309164332E-16     -0.3721900000E+01
    2622      524.2000      0.1748805250E-16     -0.1254157355E-16     -0.3721900000E+01
    2623      524.4000      0.1718302115E-16     -0.1224448841E-16     -0.3721900000E+01
    2624      524.6000      0.1704109998E-16     -0.1161795645E-16     -0.3721900000E+01
    2625      524.8000      0.1664289238E-16     -0.1124279053E-16     -0.3721900000E+01
    2626      525.0000      0.1639621051E-16     -0.1054714360E-16     -0.3721900000E+01
    2627      525.2000      0.1590976527E-16     -0.1009886435E-16     -0.3721900000E+01
    2628      525.4000      0.1556185644E-16     -0.9342059408E-17     -0.3721900000E+01
    2629      525.6000      0.1499305509E-16     -0.8826490653E-17     -0.3721900000E+01
    2630      525.8000      0.1454859790E-16     -0.8017233960E-17     -0.3721900000E+01
    2631      526.0000      0.1390428022E-16     -0.7440865878E-17     -0.3721900000E+01
    2632      526.2000      0.1336894423E-16     -0.6588543231E-17     -0.3721900000E+01
    2633      526.4000      0.1265683011E-16     -0.5958594222E-17     -0.3721900000E+01
    2634      526.6000      0.1203724781E-16     -0.5073083564E-17     -0.3721900000E+01
    2635      526.8000      0.1126573583E-16     -0.4397370298E-17     -0.3721900000E+01
    2636      527.0000      0.1056943379E-16     -0.3488967456E-17     -0.3721900000E+01
    2637      527.2000      0.9747556025E-17     -0.2775799309E-17     -0.3721900000E+01
    2638      527.4000      0.8982890200E-17     -0.1855082499E-17     -0.3721900000E+01
    2639      527.6000      0.8120220850E-17     -0.1113173506E-17     -0.3721900000E+01
    2640      527.8000      0.7296228143E-17     -0.1908740105E-18     -0.3721900000E+01
    2641      528.0000      0.6402782476E-17      0.5707227208E-18     -0.3721900000E+01
    2642      528.2000      0.5529089929E-17      0.1483850494E-17     -0.3721900000E+01
    2643      528.4000      0.4615173146E-17      0.2255869414E-17     -0.3721900000E+01
    2644      528.6000      0.3701904636E-17      0.3149136562E-17     -0.3721900000E+01
    2645      528.8000      0.2778023303E-17      0.3922216233E-17     -0.3721900000E+01
    2646      529.0000      0.1835685898E-17      0.4785105748E-17     -0.3721900000E+01
    2647      529.2000      0.9124546988E-18      0.5549885073E-17     -0.3721900000E+01
    2648      529.4000     -0.4817057460E-19      0.6372174808E-17     -0.3721900000E+01
    2649      529.6000     -0.9601578205E-18      0.7119385939E-17     -0.3721900000E+01
    2650      529.8000     -0.1928127184E-17      0.7891261750E-17     -0.3721900000E+01
    2651      530.0000     -0.2818417041E-17      0.8611831420E-17     -0.3721900000E+01
    2652      530.2000     -0.3782733576E-17      0.9323999850E-17     -0.3721900000E+01
    2653      530.4000     -0.4641092816E-17      0.1000914467E-16     -0.3721900000E+01
    2654      530.6000     -0.5590841619E-17      0.1065292934E-16     -0.3721900000E+01
    2655      530.8000     -0.6407367946E-17      0.1129424823E-16     -0.3721900000E+01
    2656      531.0000     -0.7331815320E-17      0.1186167554E-16     -0.3721900000E+01
    2657      531.2000     -0.8097031227E-17      0.1245125940E-16     -0.3721900000E+01
    2658      531.4000     -0.8985756108E-17      0.1293515433E-16     -0.3721900000E+01
    2659      531.6000     -0.9690712549E-17      0.1346566932E-16     -0.3721900000E+01
    2660      531.8000     -0.1053366337E-16      0.1385976831E-16     -0.3721900000E+01
    2661      532.0000     -0.1117015202E-16      0.1432455805E-16     -0.3721900000E+01
    2662      532.2000     -0.1195771747E-16      0.1462356576E-16     -0.3721900000E+01
    2663      532.4000     -0.1251830777E-16      0.1501671629E-16     -0.3721900000E+01
    2664      532.6000     -0.1324147931E-16      0.1521637470E-16     -0.3721900000E+01
    2665      532.8000     -0.1371954807E-16      0.1553280382E-16     -0.3721900000E+01
    2666      533.0000     -0.1437007771E-16      0.1562989539E-16     -0.3721900000E+01
    2667      533.2000     -0.1475979295E-16      0.1586546132E-16     -0.3721900000E+01
    2668      533.4000     -0.1533044168E-16      0.1585791004E-16     -0.3721900000E+01
    2669      533.6000     -0.1562693209E-16      0.1600934113E-16     -0.3721900000E+01
    2670      533.8000     -0.1611117324E-16      0.1589641625E-16     -0.3721900000E+01
    2671      534.0000     -0.1631082521E-16      0.1596145580E-16     -0.3721900000E+01
    2672      534.2000     -0.1670295381E-16      0.1574353794E-16     -0.3721900000E+01
    2673      534.4000     -0.1680318954E-16      0.1572109999E-16     -0.3721900000E+01
    2674      534.6000     -0.1709861780E-16      0.1539976556E-16     -0.3721900000E+01
    2675      534.8000     -0.1709793397E-16      0.1528977073E-16     -0.3721900000E+01
    2676      535.0000     -0.1729321826E-16      0.1486809237E-16     -0.3721900000E+01
    2677      535.2000     -0.1719112099E-16      0.1467115189E-16     -0.3721900000E+01
    2678      535.4000     -0.1728435719E-16      0.1415349212E-16     -0.3721900000E+01
    2679      535.6000     -0.1708129072E-16      0.1387121451E-16     -0.3721900000E+01
    2680      535.8000     -0.1707192989E-16      0.1326317726E-16     -0.3721900000E+01
    2681      536.0000     -0.1676962126E-16      0.1289862126E-16     -0.3721900000E+01
    2682      536.2000     -0.1665791020E-16      0.1220700228E-16     -0.3721900000E+01
    2683      536.4000     -0.1625969944E-16      0.1176420705E-16     -0.3721900000E+01
    2684      536.6000     -0.1604707542E-16      0.1099668196E-16     -0.3721900000E+01
    2685      536.8000     -0.1555755220E-16      0.1048095267E-16     -0.3721900000E+01
    2686      537.0000     -0.1524680717E-16      0.9645792999E-17     -0.3721900000E+01
    2687      537.2000     -0.1467132283E-16      0.9063825415E-17     -0.3721900000E+01
    2688      537.4000     -0.1426647665E-16      0.8170020709E-17     -0.3721900000E+01
    2689      537.6000     -0.1361139335E-16      0.7529296760E-17     -0.3721900000E+01
    2690      537.8000     -0.1311769109E-16      0.6587050771E-17     -0.3721900000E+01
    2691      538.0000     -0.1239035095E-16      0.5895602824E-17     -0.3721900000E+01
    2692      538.2000     -0.1181419752E-16      0.4916080530E-17     -0.3721900000E+01
    2693      538.4000     -0.1102305333E-16      0.4182448493E-17     -0.3721900000E+01
    2694      538.6000     -0.1037177006E-16      0.3177347144E-17     -0.3721900000E+01
    2695      538.8000     -0.9526089246E-17      0.2410903854E-17     -0.3721900000E+01
    2696      539.0000     -0.8808077203E-17      0.1392236705E-17     -0.3721900000E+01
    2697      539.2000     -0.7917655462E-17      0.6027887956E-18     -0.3721900000E+01
    2698      539.4000     -0.7141920430E-17     -0.4171531494E-18     -0.3721900000E+01
    2699      539.6000     -0.6217701570E-17     -0.1219652152E-17     -0.3721900000E+01
    2700      539.8000     -0.5393668122E-17     -0.2228276774E-17     -0.3721900000E+01
    2701      540.0000     -0.4446987996E-17     -0.3033604137E-17     -0.3721900000E+01
    2702      540.2000     -0.3585202936E-17     -0.4018368483E-17     -0.3721900000E+01
    2703      540.4000     -0.2627255733E-17     -0.4816287499E-17     -0.3721900000E+01
    2704      540.6000     -0.1738494796E-17     -0.5764899529E-17     -0.3721900000E+01
    2705      540.8000     -0.7810660011E-18     -0.6545193119E-17     -0.3721900000E+01
    2706      541.0000      0.1241109964E-18     -0.7445794511E-17     -0.3721900000E+01
    2707      541.2000      0.1068882032E-17     -0.8198314581E-17     -0.3721900000E+01
    2708      541.4000      0.1979831586E-17     -0.9039824031E-17     -0.3721900000E+01
    2709      541.6000      0.2900051704E-17     -0.9754426996E-17     -0.3721900000E+01
    2710      541.8000      0.3806003606E-17     -0.1052657243E-16     -0.3721900000E+01
    2711      542.0000      0.4690011502E-17     -0.1119348616E-16     -0.3721900000E+01
    2712      542.2000      0.5580368598E-17     -0.1188662462E-16     -0.3721900000E+01
    2713      542.4000      0.6416911107E-17     -0.1249712165E-16     -0.3721900000E+01
    2714      542.6000      0.7281113840E-17     -0.1310219198E-16     -0.3721900000E+01
    2715      542.8000      0.8060033104E-17     -0.1364858037E-16     -0.3721900000E+01
    2716      543.0000      0.8887635096E-17     -0.1415751200E-16     -0.3721900000E+01
    2717      543.2000      0.9599569275E-17     -0.1463296887E-16     -0.3721900000E+01
    2718      543.4000      0.1038085068E-16     -0.1503914154E-16     -0.3721900000E+01
    2719      543.6000      0.1101706225E-16     -0.1543760519E-16     -0.3721900000E+01
    2720      543.8000      0.1174314986E-16     -0.1573586784E-16     -0.3721900000E+01
    2721      544.0000      0.1229560901E-16     -0.1605201514E-16     -0.3721900000E+01
