#   istep time dipole-x  dipole-y  dipole-z 
    2982      596.2000      0.1032059568E-18      0.4965323876E-18     -0.3721900000E+01
    2983      596.4000      0.1384704167E-18      0.4866807355E-18     -0.3721900000E+01
    2984      596.6000      0.1029045143E-18      0.5054660858E-18     -0.3721900000E+01
    2985      596.8000      0.1411890099E-18      0.4919820135E-18     -0.3721900000E+01
    2986      597.0000      0.1028708398E-18      0.5135287794E-18     -0.3721900000E+01
    2987      597.2000      0.1435649021E-18      0.4966328377E-18     -0.3721900000E+01
    2988      597.4000      0.1029494720E-18      0.5207075909E-18     -0.3721900000E+01
    2989      597.6000      0.1456116252E-18      0.5004154122E-18     -0.3721900000E+01
    2990      597.8000      0.1031747059E-18      0.5267304716E-18     -0.3721900000E+01
    2991      598.0000      0.1473901650E-18      0.5033832621E-18     -0.3721900000E+01
    2992      598.2000      0.1035752232E-18      0.5319152969E-18     -0.3721900000E+01
    2993      598.4000      0.1488158011E-18      0.5055625957E-18     -0.3721900000E+01
    2994      598.6000      0.1040362810E-18      0.5358721933E-18     -0.3721900000E+01
    2995      598.8000      0.1500713286E-18      0.5069099578E-18     -0.3721900000E+01
    2996      599.0000      0.1047864128E-18      0.5387021761E-18     -0.3721900000E+01
    2997      599.2000      0.1509138128E-18      0.5073744931E-18     -0.3721900000E+01
    2998      599.4000      0.1059971472E-18      0.5401331585E-18     -0.3721900000E+01
    2999      599.6000      0.1516816977E-18      0.5068820888E-18     -0.3721900000E+01
    3000      599.8000      0.1072377158E-18      0.5402417289E-18     -0.3721900000E+01
    3001      600.0000      0.1521931508E-18      0.5054703938E-18     -0.3721900000E+01
    3002      600.2000      0.1085178684E-18      0.5390938887E-18     -0.3721900000E+01
    3003      600.4000      0.1524084399E-18      0.5032126431E-18     -0.3721900000E+01
    3004      600.6000      0.1099873410E-18      0.5367422026E-18     -0.3721900000E+01
    3005      600.8000      0.1520613236E-18      0.5001096053E-18     -0.3721900000E+01
    3006      601.0000      0.1115715928E-18      0.5331518052E-18     -0.3721900000E+01
    3007      601.2000      0.1513490040E-18      0.4961415808E-18     -0.3721900000E+01
    3008      601.4000      0.1133291240E-18      0.5284635904E-18     -0.3721900000E+01
    3009      601.6000      0.1504106690E-18      0.4913357349E-18     -0.3721900000E+01
    3010      601.8000      0.1151766070E-18      0.5224025546E-18     -0.3721900000E+01
    3011      602.0000      0.1491166424E-18      0.4859236290E-18     -0.3721900000E+01
    3012      602.2000      0.1170154975E-18      0.5152382670E-18     -0.3721900000E+01
    3013      602.4000      0.1474471707E-18      0.4796162950E-18     -0.3721900000E+01
    3014      602.6000      0.1188114748E-18      0.5071440258E-18     -0.3721900000E+01
    3015      602.8000      0.1456514702E-18      0.4724545079E-18     -0.3721900000E+01
    3016      603.0000      0.1205691860E-18      0.4981912684E-18     -0.3721900000E+01
    3017      603.2000      0.1436232931E-18      0.4650108548E-18     -0.3721900000E+01
    3018      603.4000      0.1224820488E-18      0.4883291902E-18     -0.3721900000E+01
    3019      603.6000      0.1412315891E-18      0.4571606903E-18     -0.3721900000E+01
    3020      603.8000      0.1243081828E-18      0.4777320813E-18     -0.3721900000E+01
    3021      604.0000      0.1386278906E-18      0.4490347130E-18     -0.3721900000E+01
    3022      604.2000      0.1261858765E-18      0.4663806423E-18     -0.3721900000E+01
    3023      604.4000      0.1357441974E-18      0.4405957171E-18     -0.3721900000E+01
    3024      604.6000      0.1280480000E-18      0.4545105138E-18     -0.3721900000E+01
    3025      604.8000      0.1327710068E-18      0.4318288410E-18     -0.3721900000E+01
    3026      605.0000      0.1298691172E-18      0.4422663375E-18     -0.3721900000E+01
    3027      605.2000      0.1297046713E-18      0.4229965142E-18     -0.3721900000E+01
    3028      605.4000      0.1315566770E-18      0.4297003608E-18     -0.3721900000E+01
    3029      605.6000      0.1266889929E-18      0.4139897906E-18     -0.3721900000E+01
    3030      605.8000      0.1331759352E-18      0.4169975966E-18     -0.3721900000E+01
    3031      606.0000      0.1236564866E-18      0.4049480900E-18     -0.3721900000E+01
    3032      606.2000      0.1345248184E-18      0.4043378624E-18     -0.3721900000E+01
    3033      606.4000      0.1205631710E-18      0.3960001750E-18     -0.3721900000E+01
    3034      606.6000      0.1355062291E-18      0.3917179900E-18     -0.3721900000E+01
    3035      606.8000      0.1177223119E-18      0.3870744822E-18     -0.3721900000E+01
    3036      607.0000      0.1362694882E-18      0.3794984716E-18     -0.3721900000E+01
    3037      607.2000      0.1150328641E-18      0.3783680420E-18     -0.3721900000E+01
    3038      607.4000      0.1367175646E-18      0.3673844578E-18     -0.3721900000E+01
    3039      607.6000      0.1123275355E-18      0.3700239915E-18     -0.3721900000E+01
    3040      607.8000      0.1371246416E-18      0.3557779845E-18     -0.3721900000E+01
    3041      608.0000      0.1096738079E-18      0.3622431099E-18     -0.3721900000E+01
    3042      608.2000      0.1374019970E-18      0.3446980664E-18     -0.3721900000E+01
    3043      608.4000      0.1072135548E-18      0.3550620059E-18     -0.3721900000E+01
    3044      608.6000      0.1374045711E-18      0.3344402842E-18     -0.3721900000E+01
    3045      608.8000      0.1049621761E-18      0.3485436337E-18     -0.3721900000E+01
    3046      609.0000      0.1371118461E-18      0.3249781981E-18     -0.3721900000E+01
    3047      609.2000      0.1025360052E-18      0.3426450719E-18     -0.3721900000E+01
    3048      609.4000      0.1366363778E-18      0.3161730032E-18     -0.3721900000E+01
    3049      609.6000      0.1003321866E-18      0.3374114412E-18     -0.3721900000E+01
    3050      609.8000      0.1359027629E-18      0.3084170451E-18     -0.3721900000E+01
    3051      610.0000      0.9827912233E-19      0.3331195450E-18     -0.3721900000E+01
    3052      610.2000      0.1351000668E-18      0.3016043099E-18     -0.3721900000E+01
    3053      610.4000      0.9618527697E-19      0.3296519268E-18     -0.3721900000E+01
    3054      610.6000      0.1341251280E-18      0.2957872298E-18     -0.3721900000E+01
    3055      610.8000      0.9420326428E-19      0.3271986400E-18     -0.3721900000E+01
    3056      611.0000      0.1330004502E-18      0.2911357328E-18     -0.3721900000E+01
    3057      611.2000      0.9252619319E-19      0.3255337123E-18     -0.3721900000E+01
    3058      611.4000      0.1318057568E-18      0.2877565780E-18     -0.3721900000E+01
    3059      611.6000      0.9115303551E-19      0.3249229500E-18     -0.3721900000E+01
    3060      611.8000      0.1304062318E-18      0.2855749491E-18     -0.3721900000E+01
    3061      612.0000      0.9007860441E-19      0.3252054546E-18     -0.3721900000E+01
    3062      612.2000      0.1289154177E-18      0.2845034032E-18     -0.3721900000E+01
    3063      612.4000      0.8935981857E-19      0.3264550968E-18     -0.3721900000E+01
    3064      612.6000      0.1272053812E-18      0.2847029852E-18     -0.3721900000E+01
    3065      612.8000      0.8897833790E-19      0.3287827680E-18     -0.3721900000E+01
    3066      613.0000      0.1254717958E-18      0.2862511335E-18     -0.3721900000E+01
    3067      613.2000      0.8902659134E-19      0.3319002395E-18     -0.3721900000E+01
    3068      613.4000      0.1234517148E-18      0.2890029585E-18     -0.3721900000E+01
    3069      613.6000      0.8910080949E-19      0.3358968998E-18     -0.3721900000E+01
    3070      613.8000      0.1215834586E-18      0.2928997076E-18     -0.3721900000E+01
    3071      614.0000      0.8962058171E-19      0.3405270752E-18     -0.3721900000E+01
    3072      614.2000      0.1197605940E-18      0.2979675220E-18     -0.3721900000E+01
    3073      614.4000      0.9036888166E-19      0.3459150126E-18     -0.3721900000E+01
    3074      614.6000      0.1180038927E-18      0.3040733499E-18     -0.3721900000E+01
    3075      614.8000      0.9135858091E-19      0.3520648075E-18     -0.3721900000E+01
    3076      615.0000      0.1162290061E-18      0.3111039654E-18     -0.3721900000E+01
    3077      615.2000      0.9283361271E-19      0.3587509273E-18     -0.3721900000E+01
    3078      615.4000      0.1143653624E-18      0.3190362930E-18     -0.3721900000E+01
    3079      615.6000      0.9463167584E-19      0.3660730894E-18     -0.3721900000E+01
    3080      615.8000      0.1124940037E-18      0.3279342303E-18     -0.3721900000E+01
    3081      616.0000      0.9670720197E-19      0.3739782168E-18     -0.3721900000E+01
    3082      616.2000      0.1108121184E-18      0.3375717805E-18     -0.3721900000E+01
    3083      616.4000      0.9902367378E-19      0.3823069707E-18     -0.3721900000E+01
    3084      616.6000      0.1093047586E-18      0.3479685484E-18     -0.3721900000E+01
    3085      616.8000      0.1015766582E-18      0.3908619422E-18     -0.3721900000E+01
    3086      617.0000      0.1080439860E-18      0.3588948354E-18     -0.3721900000E+01
    3087      617.2000      0.1043762958E-18      0.3996967018E-18     -0.3721900000E+01
    3088      617.4000      0.1069462033E-18      0.3704092643E-18     -0.3721900000E+01
    3089      617.6000      0.1073192898E-18      0.4086347433E-18     -0.3721900000E+01
    3090      617.8000      0.1058897365E-18      0.3821456491E-18     -0.3721900000E+01
    3091      618.0000      0.1102379389E-18      0.4176542700E-18     -0.3721900000E+01
    3092      618.2000      0.1048712719E-18      0.3939755438E-18     -0.3721900000E+01
    3093      618.4000      0.1132222387E-18      0.4268597556E-18     -0.3721900000E+01
    3094      618.6000      0.1037836397E-18      0.4061568613E-18     -0.3721900000E+01
    3095      618.8000      0.1162398618E-18      0.4358651997E-18     -0.3721900000E+01
    3096      619.0000      0.1026936389E-18      0.4184774770E-18     -0.3721900000E+01
    3097      619.2000      0.1191945867E-18      0.4444051957E-18     -0.3721900000E+01
    3098      619.4000      0.1019411749E-18      0.4306948575E-18     -0.3721900000E+01
    3099      619.6000      0.1220492763E-18      0.4526646021E-18     -0.3721900000E+01
    3100      619.8000      0.1014420924E-18      0.4427945503E-18     -0.3721900000E+01
    3101      620.0000      0.1249451974E-18      0.4603991464E-18     -0.3721900000E+01
    3102      620.2000      0.1011891826E-18      0.4547104069E-18     -0.3721900000E+01
    3103      620.4000      0.1276376717E-18      0.4676733630E-18     -0.3721900000E+01
    3104      620.6000      0.1012005783E-18      0.4661379300E-18     -0.3721900000E+01
    3105      620.8000      0.1303056428E-18      0.4742966272E-18     -0.3721900000E+01
    3106      621.0000      0.1013196137E-18      0.4770899651E-18     -0.3721900000E+01
    3107      621.2000      0.1325541587E-18      0.4804153081E-18     -0.3721900000E+01
    3108      621.4000      0.1015937870E-18      0.4874877665E-18     -0.3721900000E+01
    3109      621.6000      0.1345440706E-18      0.4859350413E-18     -0.3721900000E+01
    3110      621.8000      0.1018719307E-18      0.4971163529E-18     -0.3721900000E+01
    3111      622.0000      0.1362957509E-18      0.4907901458E-18     -0.3721900000E+01
    3112      622.2000      0.1022709023E-18      0.5058766165E-18     -0.3721900000E+01
    3113      622.4000      0.1379216438E-18      0.4947822428E-18     -0.3721900000E+01
    3114      622.6000      0.1026976559E-18      0.5136324519E-18     -0.3721900000E+01
    3115      622.8000      0.1393474164E-18      0.4980470370E-18     -0.3721900000E+01
    3116      623.0000      0.1032099341E-18      0.5202199592E-18     -0.3721900000E+01
    3117      623.2000      0.1405847400E-18      0.5006294432E-18     -0.3721900000E+01
    3118      623.4000      0.1038249999E-18      0.5258167048E-18     -0.3721900000E+01
    3119      623.6000      0.1415497670E-18      0.5023039319E-18     -0.3721900000E+01
    3120      623.8000      0.1043303750E-18      0.5301776299E-18     -0.3721900000E+01
    3121      624.0000      0.1422511633E-18      0.5033024523E-18     -0.3721900000E+01
    3122      624.2000      0.1051358671E-18      0.5332790643E-18     -0.3721900000E+01
    3123      624.4000      0.1425711196E-18      0.5031484738E-18     -0.3721900000E+01
    3124      624.6000      0.1060351467E-18      0.5350882796E-18     -0.3721900000E+01
    3125      624.8000      0.1426330935E-18      0.5023097320E-18     -0.3721900000E+01
    3126      625.0000      0.1069897555E-18      0.5357764757E-18     -0.3721900000E+01
    3127      625.2000      0.1422433376E-18      0.5004578710E-18     -0.3721900000E+01
    3128      625.4000      0.1080719897E-18      0.5350558470E-18     -0.3721900000E+01
    3129      625.6000      0.1416911245E-18      0.4977765188E-18     -0.3721900000E+01
    3130      625.8000      0.1091392090E-18      0.5329716101E-18     -0.3721900000E+01
    3131      626.0000      0.1408666353E-18      0.4941811821E-18     -0.3721900000E+01
    3132      626.2000      0.1102364863E-18      0.5297175922E-18     -0.3721900000E+01
    3133      626.4000      0.1398548649E-18      0.4896962192E-18     -0.3721900000E+01
    3134      626.6000      0.1113516843E-18      0.5252408963E-18     -0.3721900000E+01
    3135      626.8000      0.1385060810E-18      0.4844283566E-18     -0.3721900000E+01
    3136      627.0000      0.1125740971E-18      0.5195586267E-18     -0.3721900000E+01
    3137      627.2000      0.1367295106E-18      0.4786092837E-18     -0.3721900000E+01
    3138      627.4000      0.1137287142E-18      0.5127553508E-18     -0.3721900000E+01
