#   istep time (au) <H(t)>-E_gs(0) DE_vac(t) DG_eq(t) DG_neq(t)  Const  Rad. Int  Rad. Ene
    3199      159.9000      0.2040798428E+00      0.0000000000E+00      0.0000000000E+00
    3200      159.9500      0.2040828978E+00      0.0000000000E+00      0.0000000000E+00
    3201      160.0000      0.2040799690E+00      0.0000000000E+00      0.0000000000E+00
    3202      160.0500      0.2040829937E+00      0.0000000000E+00      0.0000000000E+00
    3203      160.1000      0.2040800953E+00      0.0000000000E+00      0.0000000000E+00
    3204      160.1500      0.2040830887E+00      0.0000000000E+00      0.0000000000E+00
    3205      160.2000      0.2040802217E+00      0.0000000000E+00      0.0000000000E+00
    3206      160.2500      0.2040831826E+00      0.0000000000E+00      0.0000000000E+00
    3207      160.3000      0.2040803482E+00      0.0000000000E+00      0.0000000000E+00
    3208      160.3500      0.2040832756E+00      0.0000000000E+00      0.0000000000E+00
    3209      160.4000      0.2040804748E+00      0.0000000000E+00      0.0000000000E+00
    3210      160.4500      0.2040833676E+00      0.0000000000E+00      0.0000000000E+00
    3211      160.5000      0.2040806014E+00      0.0000000000E+00      0.0000000000E+00
    3212      160.5500      0.2040834586E+00      0.0000000000E+00      0.0000000000E+00
    3213      160.6000      0.2040807280E+00      0.0000000000E+00      0.0000000000E+00
    3214      160.6500      0.2040835485E+00      0.0000000000E+00      0.0000000000E+00
    3215      160.7000      0.2040808546E+00      0.0000000000E+00      0.0000000000E+00
    3216      160.7500      0.2040836374E+00      0.0000000000E+00      0.0000000000E+00
    3217      160.8000      0.2040809812E+00      0.0000000000E+00      0.0000000000E+00
    3218      160.8500      0.2040837254E+00      0.0000000000E+00      0.0000000000E+00
    3219      160.9000      0.2040811078E+00      0.0000000000E+00      0.0000000000E+00
    3220      160.9500      0.2040838122E+00      0.0000000000E+00      0.0000000000E+00
    3221      161.0000      0.2040812343E+00      0.0000000000E+00      0.0000000000E+00
    3222      161.0500      0.2040838981E+00      0.0000000000E+00      0.0000000000E+00
    3223      161.1000      0.2040813607E+00      0.0000000000E+00      0.0000000000E+00
    3224      161.1500      0.2040839829E+00      0.0000000000E+00      0.0000000000E+00
    3225      161.2000      0.2040814871E+00      0.0000000000E+00      0.0000000000E+00
    3226      161.2500      0.2040840666E+00      0.0000000000E+00      0.0000000000E+00
    3227      161.3000      0.2040816133E+00      0.0000000000E+00      0.0000000000E+00
    3228      161.3500      0.2040841494E+00      0.0000000000E+00      0.0000000000E+00
    3229      161.4000      0.2040817393E+00      0.0000000000E+00      0.0000000000E+00
    3230      161.4500      0.2040842310E+00      0.0000000000E+00      0.0000000000E+00
    3231      161.5000      0.2040818652E+00      0.0000000000E+00      0.0000000000E+00
    3232      161.5500      0.2040843116E+00      0.0000000000E+00      0.0000000000E+00
    3233      161.6000      0.2040819910E+00      0.0000000000E+00      0.0000000000E+00
    3234      161.6500      0.2040843912E+00      0.0000000000E+00      0.0000000000E+00
    3235      161.7000      0.2040821165E+00      0.0000000000E+00      0.0000000000E+00
    3236      161.7500      0.2040844697E+00      0.0000000000E+00      0.0000000000E+00
    3237      161.8000      0.2040822418E+00      0.0000000000E+00      0.0000000000E+00
    3238      161.8500      0.2040845471E+00      0.0000000000E+00      0.0000000000E+00
    3239      161.9000      0.2040823669E+00      0.0000000000E+00      0.0000000000E+00
    3240      161.9500      0.2040846235E+00      0.0000000000E+00      0.0000000000E+00
    3241      162.0000      0.2040824918E+00      0.0000000000E+00      0.0000000000E+00
    3242      162.0500      0.2040846988E+00      0.0000000000E+00      0.0000000000E+00
    3243      162.1000      0.2040826164E+00      0.0000000000E+00      0.0000000000E+00
    3244      162.1500      0.2040847730E+00      0.0000000000E+00      0.0000000000E+00
    3245      162.2000      0.2040827407E+00      0.0000000000E+00      0.0000000000E+00
    3246      162.2500      0.2040848462E+00      0.0000000000E+00      0.0000000000E+00
    3247      162.3000      0.2040828647E+00      0.0000000000E+00      0.0000000000E+00
    3248      162.3500      0.2040849184E+00      0.0000000000E+00      0.0000000000E+00
    3249      162.4000      0.2040829883E+00      0.0000000000E+00      0.0000000000E+00
    3250      162.4500      0.2040849894E+00      0.0000000000E+00      0.0000000000E+00
    3251      162.5000      0.2040831117E+00      0.0000000000E+00      0.0000000000E+00
    3252      162.5500      0.2040850594E+00      0.0000000000E+00      0.0000000000E+00
    3253      162.6000      0.2040832347E+00      0.0000000000E+00      0.0000000000E+00
    3254      162.6500      0.2040851284E+00      0.0000000000E+00      0.0000000000E+00
    3255      162.7000      0.2040833573E+00      0.0000000000E+00      0.0000000000E+00
    3256      162.7500      0.2040851963E+00      0.0000000000E+00      0.0000000000E+00
    3257      162.8000      0.2040834795E+00      0.0000000000E+00      0.0000000000E+00
    3258      162.8500      0.2040852632E+00      0.0000000000E+00      0.0000000000E+00
    3259      162.9000      0.2040836013E+00      0.0000000000E+00      0.0000000000E+00
    3260      162.9500      0.2040853290E+00      0.0000000000E+00      0.0000000000E+00
    3261      163.0000      0.2040837228E+00      0.0000000000E+00      0.0000000000E+00
    3262      163.0500      0.2040853937E+00      0.0000000000E+00      0.0000000000E+00
    3263      163.1000      0.2040838438E+00      0.0000000000E+00      0.0000000000E+00
    3264      163.1500      0.2040854575E+00      0.0000000000E+00      0.0000000000E+00
    3265      163.2000      0.2040839643E+00      0.0000000000E+00      0.0000000000E+00
    3266      163.2500      0.2040855201E+00      0.0000000000E+00      0.0000000000E+00
    3267      163.3000      0.2040840844E+00      0.0000000000E+00      0.0000000000E+00
    3268      163.3500      0.2040855818E+00      0.0000000000E+00      0.0000000000E+00
    3269      163.4000      0.2040842040E+00      0.0000000000E+00      0.0000000000E+00
    3270      163.4500      0.2040856425E+00      0.0000000000E+00      0.0000000000E+00
    3271      163.5000      0.2040843232E+00      0.0000000000E+00      0.0000000000E+00
    3272      163.5500      0.2040857021E+00      0.0000000000E+00      0.0000000000E+00
    3273      163.6000      0.2040844418E+00      0.0000000000E+00      0.0000000000E+00
    3274      163.6500      0.2040857607E+00      0.0000000000E+00      0.0000000000E+00
    3275      163.7000      0.2040845599E+00      0.0000000000E+00      0.0000000000E+00
    3276      163.7500      0.2040858184E+00      0.0000000000E+00      0.0000000000E+00
    3277      163.8000      0.2040846775E+00      0.0000000000E+00      0.0000000000E+00
    3278      163.8500      0.2040858750E+00      0.0000000000E+00      0.0000000000E+00
    3279      163.9000      0.2040847945E+00      0.0000000000E+00      0.0000000000E+00
    3280      163.9500      0.2040859307E+00      0.0000000000E+00      0.0000000000E+00
    3281      164.0000      0.2040849110E+00      0.0000000000E+00      0.0000000000E+00
    3282      164.0500      0.2040859853E+00      0.0000000000E+00      0.0000000000E+00
    3283      164.1000      0.2040850270E+00      0.0000000000E+00      0.0000000000E+00
    3284      164.1500      0.2040860391E+00      0.0000000000E+00      0.0000000000E+00
    3285      164.2000      0.2040851423E+00      0.0000000000E+00      0.0000000000E+00
    3286      164.2500      0.2040860918E+00      0.0000000000E+00      0.0000000000E+00
    3287      164.3000      0.2040852571E+00      0.0000000000E+00      0.0000000000E+00
    3288      164.3500      0.2040861436E+00      0.0000000000E+00      0.0000000000E+00
    3289      164.4000      0.2040853713E+00      0.0000000000E+00      0.0000000000E+00
    3290      164.4500      0.2040861945E+00      0.0000000000E+00      0.0000000000E+00
    3291      164.5000      0.2040854849E+00      0.0000000000E+00      0.0000000000E+00
    3292      164.5500      0.2040862445E+00      0.0000000000E+00      0.0000000000E+00
    3293      164.6000      0.2040855978E+00      0.0000000000E+00      0.0000000000E+00
    3294      164.6500      0.2040862936E+00      0.0000000000E+00      0.0000000000E+00
    3295      164.7000      0.2040857101E+00      0.0000000000E+00      0.0000000000E+00
    3296      164.7500      0.2040863418E+00      0.0000000000E+00      0.0000000000E+00
    3297      164.8000      0.2040858218E+00      0.0000000000E+00      0.0000000000E+00
    3298      164.8500      0.2040863890E+00      0.0000000000E+00      0.0000000000E+00
    3299      164.9000      0.2040859329E+00      0.0000000000E+00      0.0000000000E+00
    3300      164.9500      0.2040864355E+00      0.0000000000E+00      0.0000000000E+00
    3301      165.0000      0.2040860432E+00      0.0000000000E+00      0.0000000000E+00
    3302      165.0500      0.2040864810E+00      0.0000000000E+00      0.0000000000E+00
    3303      165.1000      0.2040861530E+00      0.0000000000E+00      0.0000000000E+00
    3304      165.1500      0.2040865258E+00      0.0000000000E+00      0.0000000000E+00
    3305      165.2000      0.2040862620E+00      0.0000000000E+00      0.0000000000E+00
    3306      165.2500      0.2040865697E+00      0.0000000000E+00      0.0000000000E+00
    3307      165.3000      0.2040863703E+00      0.0000000000E+00      0.0000000000E+00
    3308      165.3500      0.2040866128E+00      0.0000000000E+00      0.0000000000E+00
    3309      165.4000      0.2040864780E+00      0.0000000000E+00      0.0000000000E+00
    3310      165.4500      0.2040866551E+00      0.0000000000E+00      0.0000000000E+00
    3311      165.5000      0.2040865850E+00      0.0000000000E+00      0.0000000000E+00
    3312      165.5500      0.2040866966E+00      0.0000000000E+00      0.0000000000E+00
    3313      165.6000      0.2040866912E+00      0.0000000000E+00      0.0000000000E+00
    3314      165.6500      0.2040867374E+00      0.0000000000E+00      0.0000000000E+00
    3315      165.7000      0.2040867968E+00      0.0000000000E+00      0.0000000000E+00
    3316      165.7500      0.2040867774E+00      0.0000000000E+00      0.0000000000E+00
    3317      165.8000      0.2040869016E+00      0.0000000000E+00      0.0000000000E+00
    3318      165.8500      0.2040868167E+00      0.0000000000E+00      0.0000000000E+00
    3319      165.9000      0.2040870057E+00      0.0000000000E+00      0.0000000000E+00
    3320      165.9500      0.2040868553E+00      0.0000000000E+00      0.0000000000E+00
    3321      166.0000      0.2040871091E+00      0.0000000000E+00      0.0000000000E+00
    3322      166.0500      0.2040868933E+00      0.0000000000E+00      0.0000000000E+00
    3323      166.1000      0.2040872117E+00      0.0000000000E+00      0.0000000000E+00
    3324      166.1500      0.2040869305E+00      0.0000000000E+00      0.0000000000E+00
    3325      166.2000      0.2040873136E+00      0.0000000000E+00      0.0000000000E+00
    3326      166.2500      0.2040869671E+00      0.0000000000E+00      0.0000000000E+00
    3327      166.3000      0.2040874147E+00      0.0000000000E+00      0.0000000000E+00
    3328      166.3500      0.2040870031E+00      0.0000000000E+00      0.0000000000E+00
    3329      166.4000      0.2040875151E+00      0.0000000000E+00      0.0000000000E+00
    3330      166.4500      0.2040870385E+00      0.0000000000E+00      0.0000000000E+00
    3331      166.5000      0.2040876147E+00      0.0000000000E+00      0.0000000000E+00
    3332      166.5500      0.2040870733E+00      0.0000000000E+00      0.0000000000E+00
    3333      166.6000      0.2040877136E+00      0.0000000000E+00      0.0000000000E+00
    3334      166.6500      0.2040871075E+00      0.0000000000E+00      0.0000000000E+00
    3335      166.7000      0.2040878117E+00      0.0000000000E+00      0.0000000000E+00
    3336      166.7500      0.2040871412E+00      0.0000000000E+00      0.0000000000E+00
    3337      166.8000      0.2040879090E+00      0.0000000000E+00      0.0000000000E+00
    3338      166.8500      0.2040871744E+00      0.0000000000E+00      0.0000000000E+00
    3339      166.9000      0.2040880056E+00      0.0000000000E+00      0.0000000000E+00
    3340      166.9500      0.2040872070E+00      0.0000000000E+00      0.0000000000E+00
    3341      167.0000      0.2040881013E+00      0.0000000000E+00      0.0000000000E+00
    3342      167.0500      0.2040872392E+00      0.0000000000E+00      0.0000000000E+00
    3343      167.1000      0.2040881963E+00      0.0000000000E+00      0.0000000000E+00
    3344      167.1500      0.2040872710E+00      0.0000000000E+00      0.0000000000E+00
    3345      167.2000      0.2040882905E+00      0.0000000000E+00      0.0000000000E+00
    3346      167.2500      0.2040873023E+00      0.0000000000E+00      0.0000000000E+00
    3347      167.3000      0.2040883840E+00      0.0000000000E+00      0.0000000000E+00
