#   istep time dipole-x  dipole-y  dipole-z 
    3139      627.6000      0.2545184125E-14     -0.5103960198E-13     -0.3708198509E+01
    3140      627.8000      0.1697037979E-14     -0.5237419928E-13     -0.3708198916E+01
    3141      628.0000      0.8251054233E-15     -0.5363435016E-13     -0.3708199335E+01
    3142      628.2000     -0.6460646451E-16     -0.5481740735E-13     -0.3708199760E+01
    3143      628.4000     -0.9621395500E-15     -0.5591966768E-13     -0.3708200188E+01
    3144      628.6000     -0.1861315892E-14     -0.5693869499E-13     -0.3708200614E+01
    3145      628.8000     -0.2752151441E-14     -0.5787102991E-13     -0.3708201034E+01
    3146      629.0000     -0.3628594542E-14     -0.5871451470E-13     -0.3708201443E+01
    3147      629.2000     -0.4480979943E-14     -0.5946601477E-13     -0.3708201839E+01
    3148      629.4000     -0.5303673742E-14     -0.6012371532E-13     -0.3708202215E+01
    3149      629.6000     -0.6087661589E-14     -0.6068488330E-13     -0.3708202570E+01
    3150      629.8000     -0.6828000800E-14     -0.6114810616E-13     -0.3708202899E+01
    3151      630.0000     -0.7516634794E-14     -0.6151112220E-13     -0.3708203199E+01
    3152      630.2000     -0.8149556008E-14     -0.6177297276E-13     -0.3708203467E+01
    3153      630.4000     -0.8719935628E-14     -0.6193192790E-13     -0.3708203700E+01
    3154      630.6000     -0.9224905167E-14     -0.6198752461E-13     -0.3708203896E+01
    3155      630.8000     -0.9659086532E-14     -0.6193861367E-13     -0.3708204053E+01
    3156      631.0000     -0.1002090559E-13     -0.6178525780E-13     -0.3708204169E+01
    3157      631.2000     -0.1030660255E-13     -0.6152692409E-13     -0.3708204243E+01
    3158      631.4000     -0.1051599747E-13     -0.6116421813E-13     -0.3708204275E+01
    3159      631.6000     -0.1064705487E-13     -0.6069724430E-13     -0.3708204264E+01
    3160      631.8000     -0.1070102895E-13     -0.6012715425E-13     -0.3708204210E+01
    3161      632.0000     -0.1067764925E-13     -0.5945469524E-13     -0.3708204113E+01
    3162      632.2000     -0.1057958205E-13     -0.5868155385E-13     -0.3708203975E+01
    3163      632.4000     -0.1040829619E-13     -0.5780911024E-13     -0.3708203797E+01
    3164      632.6000     -0.1016778642E-13     -0.5683956065E-13     -0.3708203581E+01
    3165      632.8000     -0.9861170050E-14     -0.5577489279E-13     -0.3708203329E+01
    3166      633.0000     -0.9493628244E-14     -0.5461777384E-13     -0.3708203043E+01
    3167      633.2000     -0.9069774821E-14     -0.5337075930E-13     -0.3708202727E+01
    3168      633.4000     -0.8595782159E-14     -0.5203693630E-13     -0.3708202382E+01
    3169      633.6000     -0.8077553805E-14     -0.5061937527E-13     -0.3708202014E+01
    3170      633.8000     -0.7522012657E-14     -0.4912152169E-13     -0.3708201625E+01
    3171      634.0000     -0.6936098832E-14     -0.4754689680E-13     -0.3708201220E+01
    3172      634.2000     -0.6327209027E-14     -0.4589923425E-13     -0.3708200802E+01
    3173      634.4000     -0.5703030622E-14     -0.4418243300E-13     -0.3708200375E+01
    3174      634.6000     -0.5071132373E-14     -0.4240043851E-13     -0.3708199945E+01
    3175      634.8000     -0.4439635071E-14     -0.4055744773E-13     -0.3708199514E+01
    3176      635.0000     -0.3815964857E-14     -0.3865753806E-13     -0.3708199088E+01
    3177      635.2000     -0.3208350057E-14     -0.3670512090E-13     -0.3708198671E+01
    3178      635.4000     -0.2623759278E-14     -0.3470432485E-13     -0.3708198267E+01
    3179      635.6000     -0.2070203413E-14     -0.3265969122E-13     -0.3708197880E+01
    3180      635.8000     -0.1553891139E-14     -0.3057532097E-13     -0.3708197513E+01
    3181      636.0000     -0.1082304700E-14     -0.2845580256E-13     -0.3708197172E+01
    3182      636.2000     -0.6606153277E-15     -0.2630513507E-13     -0.3708196858E+01
    3183      636.4000     -0.2954913812E-15     -0.2412787576E-13     -0.3708196575E+01
    3184      636.6000      0.9174556684E-17     -0.2192785470E-13     -0.3708196326E+01
    3185      636.8000      0.2477761225E-15     -0.1970952648E-13     -0.3708196113E+01
    3186      637.0000      0.4178942211E-15     -0.1747649432E-13     -0.3708195940E+01
    3187      637.2000      0.5151858698E-15     -0.1523304768E-13     -0.3708195806E+01
    3188      637.4000      0.5388456639E-15     -0.1298251616E-13     -0.3708195714E+01
    3189      637.6000      0.4859409702E-15     -0.1072897244E-13     -0.3708195665E+01
    3190      637.8000      0.3573594997E-15     -0.8475438212E-14     -0.3708195659E+01
    3191      638.0000      0.1516660470E-15     -0.6225729768E-14     -0.3708195696E+01
    3192      638.2000     -0.1285436796E-15     -0.3982539954E-14     -0.3708195776E+01
    3193      638.4000     -0.4831833132E-15     -0.1749401877E-14     -0.3708195898E+01
    3194      638.6000     -0.9080000390E-15      0.4713276822E-15     -0.3708196061E+01
    3195      638.8000     -0.1401425205E-14      0.2676412503E-14     -0.3708196263E+01
    3196      639.0000     -0.1957664191E-14      0.4863825595E-14     -0.3708196502E+01
    3197      639.2000     -0.2573766716E-14      0.7030628540E-14     -0.3708196777E+01
    3198      639.4000     -0.3242572149E-14      0.9175105081E-14     -0.3708197083E+01
    3199      639.6000     -0.3959906079E-14      0.1129460354E-13     -0.3708197419E+01
    3200      639.8000     -0.4717471840E-14      0.1338768779E-13     -0.3708197781E+01
    3201      640.0000     -0.5510078413E-14      0.1545197112E-13     -0.3708198164E+01
    3202      640.2000     -0.6328568793E-14      0.1748625709E-13     -0.3708198566E+01
    3203      640.4000     -0.7166984076E-14      0.1948839322E-13     -0.3708198983E+01
    3204      640.6000     -0.8015618035E-14      0.2145737450E-13     -0.3708199410E+01
    3205      640.8000     -0.8868023351E-14      0.2339124499E-13     -0.3708199843E+01
    3206      641.0000     -0.9714279389E-14      0.2528913750E-13     -0.3708200277E+01
    3207      641.2000     -0.1054774896E-13      0.2714925030E-13     -0.3708200709E+01
    3208      641.4000     -0.1135864283E-13      0.2897079755E-13     -0.3708201134E+01
    3209      641.6000     -0.1214043915E-13      0.3075208731E-13     -0.3708201548E+01
    3210      641.8000     -0.1288382376E-13      0.3249235848E-13     -0.3708201947E+01
    3211      642.0000     -0.1358268930E-13      0.3418998484E-13     -0.3708202327E+01
    3212      642.2000     -0.1422852514E-13      0.3584417598E-13     -0.3708202683E+01
    3213      642.4000     -0.1481591915E-13      0.3745333019E-13     -0.3708203013E+01
    3214      642.6000     -0.1533746484E-13      0.3901657879E-13     -0.3708203313E+01
    3215      642.8000     -0.1578869609E-13      0.4053230859E-13     -0.3708203581E+01
    3216      643.0000     -0.1616357184E-13      0.4199953113E-13     -0.3708203812E+01
    3217      643.2000     -0.1645878226E-13      0.4341659302E-13     -0.3708204007E+01
    3218      643.4000     -0.1666986384E-13      0.4478235396E-13     -0.3708204161E+01
    3219      643.6000     -0.1679482414E-13      0.4609510067E-13     -0.3708204274E+01
    3220      643.8000     -0.1683093189E-13      0.4735352006E-13     -0.3708204345E+01
    3221      644.0000     -0.1677761732E-13      0.4855582960E-13     -0.3708204373E+01
    3222      644.2000     -0.1663397287E-13      0.4970053477E-13     -0.3708204357E+01
    3223      644.4000     -0.1640089629E-13      0.5078578564E-13     -0.3708204298E+01
    3224      644.6000     -0.1607932862E-13      0.5180991052E-13     -0.3708204197E+01
    3225      644.8000     -0.1567161765E-13      0.5277100550E-13     -0.3708204054E+01
    3226      645.0000     -0.1518051036E-13      0.5366723908E-13     -0.3708203870E+01
    3227      645.2000     -0.1460972532E-13      0.5449667814E-13     -0.3708203649E+01
    3228      645.4000     -0.1396370704E-13      0.5525736141E-13     -0.3708203391E+01
    3229      645.6000     -0.1324740688E-13      0.5594736207E-13     -0.3708203100E+01
    3230      645.8000     -0.1246679705E-13      0.5656463077E-13     -0.3708202778E+01
    3231      646.0000     -0.1162787042E-13      0.5710729199E-13     -0.3708202429E+01
    3232      646.2000     -0.1073790228E-13      0.5757326035E-13     -0.3708202056E+01
    3233      646.4000     -0.9803690058E-14      0.5796076450E-13     -0.3708201662E+01
    3234      646.6000     -0.8833541582E-14      0.5826774340E-13     -0.3708201252E+01
    3235      646.8000     -0.7834785744E-14      0.5849258867E-13     -0.3708200830E+01
    3236      647.0000     -0.6816456858E-14      0.5863333020E-13     -0.3708200400E+01
    3237      647.2000     -0.5786117084E-14      0.5868858489E-13     -0.3708199966E+01
    3238      647.4000     -0.4753197607E-14      0.5865654372E-13     -0.3708199533E+01
    3239      647.6000     -0.3725182588E-14      0.5853611231E-13     -0.3708199105E+01
    3240      647.8000     -0.2711559637E-14      0.5832571388E-13     -0.3708198685E+01
    3241      648.0000     -0.1719423232E-14      0.5802460448E-13     -0.3708198279E+01
    3242      648.2000     -0.7579792571E-15      0.5763150896E-13     -0.3708197891E+01
    3243      648.4000      0.1663668971E-15      0.5714609137E-13     -0.3708197523E+01
    3244      648.6000      0.1045013945E-14      0.5656744292E-13     -0.3708197181E+01
    3245      648.8000      0.1872520452E-14      0.5589568645E-13     -0.3708196867E+01
    3246      649.0000      0.2641184999E-14      0.5513033721E-13     -0.3708196584E+01
    3247      649.2000      0.3346769128E-14      0.5427201853E-13     -0.3708196335E+01
    3248      649.4000      0.3982727765E-14      0.5332071785E-13     -0.3708196123E+01
    3249      649.6000      0.4546218680E-14      0.5227758961E-13     -0.3708195950E+01
    3250      649.8000      0.5032061231E-14      0.5114313015E-13     -0.3708195817E+01
    3251      650.0000      0.5438948777E-14      0.4991904285E-13     -0.3708195726E+01
    3252      650.2000      0.5763217151E-14      0.4860635664E-13     -0.3708195677E+01
    3253      650.4000      0.6005174788E-14      0.4720732776E-13     -0.3708195672E+01
    3254      650.6000      0.6162764600E-14      0.4572352726E-13     -0.3708195710E+01
    3255      650.8000      0.6237926091E-14      0.4415775358E-13     -0.3708195791E+01
    3256      651.0000      0.6230235478E-14      0.4251211467E-13     -0.3708195913E+01
    3257      651.2000      0.6143214756E-14      0.4078992585E-13     -0.3708196077E+01
    3258      651.4000      0.5978034922E-14      0.3899381195E-13     -0.3708196279E+01
    3259      651.6000      0.5739688800E-14      0.3712756553E-13     -0.3708196519E+01
    3260      651.8000      0.5430841102E-14      0.3519429415E-13     -0.3708196793E+01
    3261      652.0000      0.5057784752E-14      0.3319821455E-13     -0.3708197098E+01
    3262      652.2000      0.4624519247E-14      0.3114286964E-13     -0.3708197433E+01
    3263      652.4000      0.4138414200E-14      0.2903283547E-13     -0.3708197793E+01
    3264      652.6000      0.3604594075E-14      0.2687203126E-13     -0.3708198175E+01
    3265      652.8000      0.3031237577E-14      0.2466531750E-13     -0.3708198575E+01
    3266      653.0000      0.2424342383E-14      0.2241692094E-13     -0.3708198989E+01
    3267      653.2000      0.1792594808E-14      0.2013190396E-13     -0.3708199412E+01
    3268      653.4000      0.1142582641E-14      0.1781472474E-13     -0.3708199841E+01
    3269      653.6000      0.4831761061E-15      0.1547055980E-13     -0.3708200272E+01
    3270      653.8000     -0.1787495476E-15      0.1310401778E-13     -0.3708200699E+01
    3271      654.0000     -0.8344735267E-15      0.1072029930E-13     -0.3708201120E+01
    3272      654.2000     -0.1477142814E-14      0.8324080391E-14     -0.3708201528E+01
    3273      654.4000     -0.2098516008E-14      0.5920496174E-14     -0.3708201922E+01
    3274      654.6000     -0.2692066326E-14      0.3514207657E-14     -0.3708202295E+01
    3275      654.8000     -0.3250345435E-14      0.1110198218E-14     -0.3708202646E+01
    3276      655.0000     -0.3767438654E-14     -0.1286965206E-14     -0.3708202969E+01
    3277      655.2000     -0.4236975806E-14     -0.3672531204E-14     -0.3708203263E+01
    3278      655.4000     -0.4653910402E-14     -0.6042100032E-14     -0.3708203524E+01
    3279      655.6000     -0.5013195702E-14     -0.8391223970E-14     -0.3708203749E+01
    3280      655.8000     -0.5310869339E-14     -0.1071573539E-13     -0.3708203937E+01
    3281      656.0000     -0.5543403809E-14     -0.1301155132E-13     -0.3708204085E+01
    3282      656.2000     -0.5708087919E-14     -0.1527479102E-13     -0.3708204191E+01
    3283      656.4000     -0.5803051970E-14     -0.1750178497E-13     -0.3708204256E+01
    3284      656.6000     -0.5826947424E-14     -0.1968898239E-13     -0.3708204278E+01
    3285      656.8000     -0.5779638205E-14     -0.2183316225E-13     -0.3708204257E+01
    3286      657.0000     -0.5661189932E-14     -0.2393113415E-13     -0.3708204193E+01
    3287      657.2000     -0.5473210142E-14     -0.2598014612E-13     -0.3708204087E+01
    3288      657.4000     -0.5217168196E-14     -0.2797738531E-13     -0.3708203940E+01
    3289      657.6000     -0.4896358902E-14     -0.2992057484E-13     -0.3708203754E+01
    3290      657.8000     -0.4513583614E-14     -0.3180728332E-13     -0.3708203530E+01
    3291      658.0000     -0.4073703840E-14     -0.3363570069E-13     -0.3708203270E+01
    3292      658.2000     -0.3580722942E-14     -0.3540376828E-13     -0.3708202977E+01
    3293      658.4000     -0.3040888928E-14     -0.3711012113E-13     -0.3708202655E+01
    3294      658.6000     -0.2459224434E-14     -0.3875305288E-13     -0.3708202306E+01
    3295      658.8000     -0.1843131082E-14     -0.4033160999E-13     -0.3708201934E+01
    3296      659.0000     -0.1198422935E-14     -0.4184440778E-13     -0.3708201542E+01
    3297      659.2000     -0.5333786566E-15     -0.4329086020E-13     -0.3708201135E+01
    3298      659.4000      0.1456597263E-15     -0.4466986534E-13     -0.3708200717E+01
    3299      659.6000      0.8298460526E-15     -0.4598115263E-13     -0.3708200292E+01
    3300      659.8000      0.1512598459E-14     -0.4722385792E-13     -0.3708199863E+01
    3301      660.0000      0.2184833810E-14     -0.4839796855E-13     -0.3708199436E+01
    3302      660.2000      0.2840031206E-14     -0.4950280935E-13     -0.3708199015E+01
    3303      660.4000      0.3469209227E-14     -0.5053856499E-13     -0.3708198603E+01
    3304      660.6000      0.4066208890E-14     -0.5150469934E-13     -0.3708198206E+01
    3305      660.8000      0.4622484226E-14     -0.5240153354E-13     -0.3708197826E+01
