    7424     1484.6000      0.7433183632E-05     -0.1756938210E-11     -0.3708200002E+01
    7425     1484.8000      0.6029297421E-05     -0.1577935676E-11     -0.3708200001E+01
    7426     1485.0000      0.4610809945E-05     -0.1395589162E-11     -0.3708200001E+01
    7427     1485.2000      0.3182405433E-05     -0.1210057387E-11     -0.3708200000E+01
    7428     1485.4000      0.1748788400E-05     -0.1021506593E-11     -0.3708200000E+01
    7429     1485.6000      0.3146679779E-06     -0.8301107054E-12     -0.3708199999E+01
    7430     1485.8000     -0.1115257743E-05     -0.6360514686E-12     -0.3708199999E+01
    7431     1486.0000     -0.2536317304E-05     -0.4395185688E-12     -0.3708199998E+01
    7432     1486.2000     -0.3943881349E-05     -0.2407097215E-12     -0.3708199998E+01
    7433     1486.4000     -0.5333377920E-05     -0.3983074617E-13     -0.3708199997E+01
    7434     1486.6000     -0.6700307537E-05      0.1629043972E-12     -0.3708199997E+01
    7435     1486.8000     -0.8040257997E-05      0.3672735877E-12     -0.3708199996E+01
    7436     1487.0000     -0.9348918857E-05      0.5730465644E-12     -0.3708199996E+01
    7437     1487.2000     -0.1062209554E-04      0.7799849645E-12     -0.3708199996E+01
    7438     1487.4000     -0.1185572305E-04      0.9878424065E-12     -0.3708199995E+01
    7439     1487.6000     -0.1304587915E-04      0.1196364591E-11     -0.3708199995E+01
    7440     1487.8000     -0.1418879716E-04      0.1405289452E-11     -0.3708199995E+01
    7441     1488.0000     -0.1528087807E-04      0.1614347319E-11     -0.3708199995E+01
    7442     1488.2000     -0.1631870216E-04      0.1823261143E-11     -0.3708199995E+01
    7443     1488.4000     -0.1729903997E-04      0.2031746725E-11     -0.3708199994E+01
    7444     1488.6000     -0.1821886256E-04      0.2239513011E-11     -0.3708199994E+01
    7445     1488.8000     -0.1907535118E-04      0.2446262394E-11     -0.3708199994E+01
    7446     1489.0000     -0.1986590608E-04      0.2651691077E-11     -0.3708199994E+01
    7447     1489.2000     -0.2058815468E-04      0.2855489447E-11     -0.3708199994E+01
    7448     1489.4000     -0.2123995890E-04      0.3057342510E-11     -0.3708199994E+01
    7449     1489.6000     -0.2181942170E-04      0.3256930333E-11     -0.3708199994E+01
    7450     1489.8000     -0.2232489279E-04      0.3453928547E-11     -0.3708199994E+01
    7451     1490.0000     -0.2275497350E-04      0.3648008860E-11     -0.3708199995E+01
    7452     1490.2000     -0.2310852080E-04      0.3838839625E-11     -0.3708199995E+01
    7453     1490.4000     -0.2338465044E-04      0.4026086416E-11     -0.3708199995E+01
    7454     1490.6000     -0.2358273923E-04      0.4209412659E-11     -0.3708199995E+01
    7455     1490.8000     -0.2370242640E-04      0.4388480271E-11     -0.3708199995E+01
    7456     1491.0000     -0.2374361409E-04      0.4562950343E-11     -0.3708199995E+01
    7457     1491.2000     -0.2370646701E-04      0.4732483841E-11     -0.3708199996E+01
    7458     1491.4000     -0.2359141107E-04      0.4896742334E-11     -0.3708199996E+01
    7459     1491.6000     -0.2339913133E-04      0.5055388744E-11     -0.3708199996E+01
    7460     1491.8000     -0.2313056889E-04      0.5208088124E-11     -0.3708199996E+01
    7461     1492.0000     -0.2278691706E-04      0.5354508443E-11     -0.3708199997E+01
    7462     1492.2000     -0.2236961661E-04      0.5494321401E-11     -0.3708199997E+01
    7463     1492.4000     -0.2188035022E-04      0.5627203249E-11     -0.3708199997E+01
    7464     1492.6000     -0.2132103615E-04      0.5752835631E-11     -0.3708199998E+01
    7465     1492.8000     -0.2069382109E-04      0.5870906424E-11     -0.3708199998E+01
    7466     1493.0000     -0.2000107226E-04      0.5981110602E-11     -0.3708199998E+01
    7467     1493.2000     -0.1924536881E-04      0.6083151090E-11     -0.3708199999E+01
    7468     1493.4000     -0.1842949250E-04      0.6176739632E-11     -0.3708199999E+01
    7469     1493.6000     -0.1755641772E-04      0.6261597650E-11     -0.3708199999E+01
    7470     1493.8000     -0.1662930090E-04      0.6337457109E-11     -0.3708199999E+01
    7471     1494.0000     -0.1565146927E-04      0.6404061372E-11     -0.3708200000E+01
    7472     1494.2000     -0.1462640918E-04      0.6461166046E-11     -0.3708200000E+01
    7473     1494.4000     -0.1355775380E-04      0.6508539819E-11     -0.3708200000E+01
    7474     1494.6000     -0.1244927036E-04      0.6545965284E-11     -0.3708200000E+01
    7475     1494.8000     -0.1130484709E-04      0.6573239748E-11     -0.3708200001E+01
    7476     1495.0000     -0.1012847962E-04      0.6590176013E-11     -0.3708200001E+01
    7477     1495.2000     -0.8924257128E-05      0.6596603146E-11     -0.3708200001E+01
    7478     1495.4000     -0.7696348229E-05      0.6592367220E-11     -0.3708200001E+01
    7479     1495.6000     -0.6448986572E-05      0.6577332025E-11     -0.3708200001E+01
    7480     1495.8000     -0.5186456289E-05      0.6551379750E-11     -0.3708200001E+01
    7481     1496.0000     -0.3913077290E-05      0.6514411634E-11     -0.3708200001E+01
    7482     1496.2000     -0.2633190486E-05      0.6466348583E-11     -0.3708200001E+01
    7483     1496.4000     -0.1351142972E-05      0.6407131744E-11     -0.3708200001E+01
    7484     1496.6000     -0.7127322493E-07      0.6336723039E-11     -0.3708200001E+01
    7485     1496.8000      0.1202103628E-05      0.6255105665E-11     -0.3708200001E+01
    7486     1497.0000      0.2464710425E-05      0.6162284538E-11     -0.3708200001E+01
    7487     1497.2000      0.3712322419E-05      0.6058286701E-11     -0.3708200001E+01
    7488     1497.4000      0.4940781511E-05      0.5943161667E-11     -0.3708200001E+01
    7489     1497.6000      0.6146010217E-05      0.5816981734E-11     -0.3708200000E+01
    7490     1497.8000      0.7324025332E-05      0.5679842226E-11     -0.3708200000E+01
    7491     1498.0000      0.8470951225E-05      0.5531861693E-11     -0.3708200000E+01
    7492     1498.2000      0.9583032740E-05      0.5373182047E-11     -0.3708199999E+01
    7493     1498.4000      0.1065664765E-04      0.5203968655E-11     -0.3708199999E+01
    7494     1498.6000      0.1168831862E-04      0.5024410350E-11     -0.3708199999E+01
    7495     1498.8000      0.1267472466E-04      0.4834719411E-11     -0.3708199998E+01
    7496     1499.0000      0.1361271197E-04      0.4635131458E-11     -0.3708199998E+01
    7497     1499.2000      0.1449930426E-04      0.4425905307E-11     -0.3708199997E+01
    7498     1499.4000      0.1533171233E-04      0.4207322744E-11     -0.3708199997E+01
    7499     1499.6000      0.1610734310E-04      0.3979688261E-11     -0.3708199996E+01
    7500     1499.8000      0.1682380785E-04      0.3743328701E-11     -0.3708199996E+01
    7501     1500.0000      0.1747892978E-04      0.3498592873E-11     -0.3708199995E+01
    7502     1500.2000      0.1807075081E-04      0.3245851077E-11     -0.3708199995E+01
    7503     1500.4000      0.1859753764E-04      0.2985494595E-11     -0.3708199994E+01
    7504     1500.6000      0.1905778697E-04      0.2717935091E-11     -0.3708199994E+01
    7505     1500.8000      0.1945022994E-04      0.2443603982E-11     -0.3708199993E+01
    7506     1501.0000      0.1977383581E-04      0.2162951726E-11     -0.3708199992E+01
    7507     1501.2000      0.2002781467E-04      0.1876447071E-11     -0.3708199992E+01
    7508     1501.4000      0.2021161947E-04      0.1584576230E-11     -0.3708199991E+01
    7509     1501.6000      0.2032494711E-04      0.1287842015E-11     -0.3708199990E+01
    7510     1501.8000      0.2036773871E-04      0.9867629110E-12     -0.3708199990E+01
    7511     1502.0000      0.2034017904E-04      0.6818721020E-12     -0.3708199989E+01
    7512     1502.2000      0.2024269512E-04      0.3737164400E-12     -0.3708199989E+01
    7513     1502.4000      0.2007595399E-04      0.6285537973E-13     -0.3708199988E+01
    7514     1502.6000      0.1984085961E-04     -0.2501401471E-12     -0.3708199987E+01
    7515     1502.8000      0.1953854903E-04     -0.5646888851E-12     -0.3708199987E+01
    7516     1503.0000      0.1917038768E-04     -0.8802004626E-12     -0.3708199986E+01
    7517     1503.2000      0.1873796394E-04     -0.1196076623E-11     -0.3708199986E+01
    7518     1503.4000      0.1824308293E-04     -0.1511712502E-11     -0.3708199985E+01
    7519     1503.6000      0.1768775958E-04     -0.1826497929E-11     -0.3708199984E+01
    7520     1503.8000      0.1707421097E-04     -0.2139818757E-11     -0.3708199984E+01
    7521     1504.0000      0.1640484801E-04     -0.2451058223E-11     -0.3708199983E+01
    7522     1504.2000      0.1568226642E-04     -0.2759598322E-11     -0.3708199983E+01
    7523     1504.4000      0.1490923721E-04     -0.3064821207E-11     -0.3708199983E+01
    7524     1504.6000      0.1408869642E-04     -0.3366110596E-11     -0.3708199982E+01
    7525     1504.8000      0.1322373443E-04     -0.3662853197E-11     -0.3708199982E+01
    7526     1505.0000      0.1231758473E-04     -0.3954440137E-11     -0.3708199982E+01
    7527     1505.2000      0.1137361217E-04     -0.4240268390E-11     -0.3708199981E+01
    7528     1505.4000      0.1039530087E-04     -0.4519742217E-11     -0.3708199981E+01
    7529     1505.6000      0.9386241693E-05     -0.4792274587E-11     -0.3708199981E+01
    7530     1505.8000      0.8350119358E-05     -0.5057288602E-11     -0.3708199981E+01
    7531     1506.0000      0.7290699321E-05     -0.5314218904E-11     -0.3708199981E+01
    7532     1506.2000      0.6211814358E-05     -0.5562513068E-11     -0.3708199981E+01
    7533     1506.4000      0.5117350964E-05     -0.5801632976E-11     -0.3708199981E+01
    7534     1506.6000      0.4011235599E-05     -0.6031056167E-11     -0.3708199981E+01
    7535     1506.8000      0.2897420823E-05     -0.6250277162E-11     -0.3708199981E+01
    7536     1507.0000      0.1779871379E-05     -0.6458808750E-11     -0.3708199981E+01
    7537     1507.2000      0.6625502683E-06     -0.6656183254E-11     -0.3708199981E+01
    7538     1507.4000     -0.4505951407E-06     -0.6841953745E-11     -0.3708199981E+01
    7539     1507.6000     -0.1555646909E-05     -0.7015695222E-11     -0.3708199982E+01
    7540     1507.8000     -0.2648730188E-05     -0.7177005740E-11     -0.3708199982E+01
    7541     1508.0000     -0.3726026702E-05     -0.7325507504E-11     -0.3708199982E+01
    7542     1508.2000     -0.4783787994E-05     -0.7460847886E-11     -0.3708199983E+01
    7543     1508.4000     -0.5818348397E-05     -0.7582700417E-11     -0.3708199983E+01
    7544     1508.6000     -0.6826137691E-05     -0.7690765694E-11     -0.3708199984E+01
    7545     1508.8000     -0.7803693383E-05     -0.7784772245E-11     -0.3708199985E+01
    7546     1509.0000     -0.8747672594E-05     -0.7864477318E-11     -0.3708199985E+01
    7547     1509.2000     -0.9654863489E-05     -0.7929667615E-11     -0.3708199986E+01
    7548     1509.4000     -0.1052219623E-04     -0.7980159943E-11     -0.3708199987E+01
    7549     1509.6000     -0.1134675338E-04     -0.8015801812E-11     -0.3708199987E+01
    7550     1509.8000     -0.1212577980E-04     -0.8036471942E-11     -0.3708199988E+01
    7551     1510.0000     -0.1285669189E-04     -0.8042080710E-11     -0.3708199989E+01
    7552     1510.2000     -0.1353708626E-04     -0.8032570509E-11     -0.3708199990E+01
    7553     1510.4000     -0.1416474770E-04     -0.8007916042E-11     -0.3708199991E+01
    7554     1510.6000     -0.1473765652E-04     -0.7968124520E-11     -0.3708199992E+01
    7555     1510.8000     -0.1525399512E-04     -0.7913235800E-11     -0.3708199993E+01
    7556     1511.0000     -0.1571215393E-04     -0.7843322421E-11     -0.3708199994E+01
    7557     1511.2000     -0.1611073650E-04     -0.7758489581E-11     -0.3708199995E+01
    7558     1511.4000     -0.1644856391E-04     -0.7658875010E-11     -0.3708199996E+01
    7559     1511.6000     -0.1672467832E-04     -0.7544648779E-11     -0.3708199997E+01
    7560     1511.8000     -0.1693834584E-04     -0.7416013014E-11     -0.3708199998E+01
    7561     1512.0000     -0.1708905850E-04     -0.7273201545E-11     -0.3708199999E+01
    7562     1512.2000     -0.1717653548E-04     -0.7116479449E-11     -0.3708200000E+01
    7563     1512.4000     -0.1720072354E-04     -0.6946142544E-11     -0.3708200001E+01
    7564     1512.6000     -0.1716179656E-04     -0.6762516773E-11     -0.3708200002E+01
    7565     1512.8000     -0.1706015442E-04     -0.6565957540E-11     -0.3708200003E+01
    7566     1513.0000     -0.1689642094E-04     -0.6356848944E-11     -0.3708200004E+01
    7567     1513.2000     -0.1667144112E-04     -0.6135602958E-11     -0.3708200005E+01
    7568     1513.4000     -0.1638627759E-04     -0.5902658522E-11     -0.3708200006E+01
    7569     1513.6000     -0.1604220627E-04     -0.5658480578E-11     -0.3708200007E+01
    7570     1513.8000     -0.1564071128E-04     -0.5403559022E-11     -0.3708200008E+01
    7571     1514.0000     -0.1518347919E-04     -0.5138407612E-11     -0.3708200009E+01
    7572     1514.2000     -0.1467239245E-04     -0.4863562787E-11     -0.3708200010E+01
    7573     1514.4000     -0.1410952225E-04     -0.4579582454E-11     -0.3708200011E+01
    7574     1514.6000     -0.1349712065E-04     -0.4287044696E-11     -0.3708200012E+01
    7575     1514.8000     -0.1283761210E-04     -0.3986546441E-11     -0.3708200012E+01
    7576     1515.0000     -0.1213358439E-04     -0.3678702075E-11     -0.3708200013E+01
    7577     1515.2000     -0.1138777900E-04     -0.3364142014E-11     -0.3708200014E+01
    7578     1515.4000     -0.1060308094E-04     -0.3043511228E-11     -0.3708200015E+01
    7579     1515.6000     -0.9782508091E-05     -0.2717467730E-11     -0.3708200015E+01
    7580     1515.8000     -0.8929200110E-05     -0.2386681033E-11     -0.3708200016E+01
    7581     1516.0000     -0.8046406879E-05     -0.2051830572E-11     -0.3708200017E+01
    7582     1516.2000     -0.7137476624E-05     -0.1713604106E-11     -0.3708200017E+01
    7583     1516.4000     -0.6205843683E-05     -0.1372696092E-11     -0.3708200018E+01
    7584     1516.6000     -0.5255015992E-05     -0.1029806047E-11     -0.3708200018E+01
    7585     1516.8000     -0.4288562323E-05     -0.6856368971E-12     -0.3708200018E+01
    7586     1517.0000     -0.3310099336E-05     -0.3408933139E-12     -0.3708200019E+01
    7587     1517.2000     -0.2323278469E-05      0.3719947999E-14     -0.3708200019E+01
    7588     1517.4000     -0.1331772731E-05      0.3474997142E-12     -0.3708200019E+01
    7589     1517.6000     -0.3392634352E-06      0.6897460503E-12     -0.3708200019E+01
    7590     1517.8000      0.6505730770E-06      0.1029763908E-11     -0.3708200019E+01
    7591     1518.0000      0.1634078676E-05      0.1366864762E-11     -0.3708200019E+01
    7592     1518.2000      0.2607626602E-05      0.1700368220E-11     -0.3708200019E+01
    7593     1518.4000      0.3567634485E-05      0.2029603625E-11     -0.3708200019E+01
    7594     1518.6000      0.4510577203E-05      0.2353911608E-11     -0.3708200019E+01
    7595     1518.8000      0.5432999501E-05      0.2672645630E-11     -0.3708200018E+01
    7596     1519.0000      0.6331528360E-05      0.2985173475E-11     -0.3708200018E+01
