    6214     1242.6000  0.10000E+01  0.13538E-27  0.21422E-10  0.84810E-10  0.28384E-18  0.44540E-22  0.85456E-17  0.25080E-09  0.98356E-10  0.15071E-15  0.19249E-27
    6215     1242.8000  0.10000E+01  0.13543E-27  0.21420E-10  0.84803E-10  0.28420E-18  0.44597E-22  0.85794E-17  0.25080E-09  0.98355E-10  0.15021E-15  0.19244E-27
    6216     1243.0000  0.10000E+01  0.13547E-27  0.21418E-10  0.84797E-10  0.28435E-18  0.44621E-22  0.86038E-17  0.25080E-09  0.98354E-10  0.14949E-15  0.19239E-27
    6217     1243.2000  0.10000E+01  0.13551E-27  0.21417E-10  0.84791E-10  0.28430E-18  0.44614E-22  0.86193E-17  0.25080E-09  0.98353E-10  0.14858E-15  0.19234E-27
    6218     1243.4000  0.10000E+01  0.13556E-27  0.21415E-10  0.84784E-10  0.28408E-18  0.44579E-22  0.86261E-17  0.25079E-09  0.98353E-10  0.14748E-15  0.19229E-27
    6219     1243.6000  0.10000E+01  0.13560E-27  0.21414E-10  0.84779E-10  0.28368E-18  0.44516E-22  0.86249E-17  0.25080E-09  0.98353E-10  0.14623E-15  0.19224E-27
    6220     1243.8000  0.10000E+01  0.13565E-27  0.21412E-10  0.84773E-10  0.28312E-18  0.44429E-22  0.86162E-17  0.25080E-09  0.98354E-10  0.14483E-15  0.19219E-27
    6221     1244.0000  0.10000E+01  0.13570E-27  0.21411E-10  0.84768E-10  0.28243E-18  0.44319E-22  0.86006E-17  0.25080E-09  0.98355E-10  0.14331E-15  0.19215E-27
    6222     1244.2000  0.10000E+01  0.13574E-27  0.21410E-10  0.84763E-10  0.28161E-18  0.44190E-22  0.85788E-17  0.25080E-09  0.98356E-10  0.14169E-15  0.19210E-27
    6223     1244.4000  0.10000E+01  0.13579E-27  0.21409E-10  0.84759E-10  0.28068E-18  0.44044E-22  0.85514E-17  0.25081E-09  0.98358E-10  0.13999E-15  0.19206E-27
    6224     1244.6000  0.10000E+01  0.13584E-27  0.21407E-10  0.84755E-10  0.27967E-18  0.43884E-22  0.85194E-17  0.25081E-09  0.98360E-10  0.13824E-15  0.19201E-27
    6225     1244.8000  0.10000E+01  0.13588E-27  0.21407E-10  0.84751E-10  0.27859E-18  0.43713E-22  0.84834E-17  0.25082E-09  0.98362E-10  0.13646E-15  0.19197E-27
    6226     1245.0000  0.10000E+01  0.13593E-27  0.21406E-10  0.84748E-10  0.27747E-18  0.43534E-22  0.84443E-17  0.25082E-09  0.98364E-10  0.13468E-15  0.19193E-27
    6227     1245.2000  0.10000E+01  0.13598E-27  0.21405E-10  0.84745E-10  0.27631E-18  0.43350E-22  0.84031E-17  0.25083E-09  0.98366E-10  0.13292E-15  0.19189E-27
    6228     1245.4000  0.10000E+01  0.13602E-27  0.21404E-10  0.84742E-10  0.27515E-18  0.43165E-22  0.83605E-17  0.25084E-09  0.98369E-10  0.13120E-15  0.19186E-27
    6229     1245.6000  0.10000E+01  0.13607E-27  0.21404E-10  0.84740E-10  0.27401E-18  0.42982E-22  0.83175E-17  0.25084E-09  0.98371E-10  0.12955E-15  0.19182E-27
    6230     1245.8000  0.10000E+01  0.13611E-27  0.21403E-10  0.84737E-10  0.27289E-18  0.42803E-22  0.82751E-17  0.25085E-09  0.98373E-10  0.12799E-15  0.19178E-27
    6231     1246.0000  0.10000E+01  0.13616E-27  0.21403E-10  0.84736E-10  0.27183E-18  0.42633E-22  0.82340E-17  0.25085E-09  0.98375E-10  0.12653E-15  0.19175E-27
    6232     1246.2000  0.10000E+01  0.13620E-27  0.21402E-10  0.84734E-10  0.27085E-18  0.42473E-22  0.81953E-17  0.25086E-09  0.98377E-10  0.12521E-15  0.19172E-27
    6233     1246.4000  0.10000E+01  0.13625E-27  0.21402E-10  0.84733E-10  0.26996E-18  0.42328E-22  0.81599E-17  0.25086E-09  0.98379E-10  0.12404E-15  0.19169E-27
    6234     1246.6000  0.10000E+01  0.13629E-27  0.21402E-10  0.84732E-10  0.26918E-18  0.42200E-22  0.81286E-17  0.25086E-09  0.98380E-10  0.12303E-15  0.19166E-27
    6235     1246.8000  0.10000E+01  0.13633E-27  0.21402E-10  0.84732E-10  0.26852E-18  0.42092E-22  0.81022E-17  0.25087E-09  0.98382E-10  0.12221E-15  0.19164E-27
    6236     1247.0000  0.10000E+01  0.13637E-27  0.21402E-10  0.84731E-10  0.26802E-18  0.42006E-22  0.80815E-17  0.25087E-09  0.98383E-10  0.12158E-15  0.19161E-27
    6237     1247.2000  0.10000E+01  0.13641E-27  0.21401E-10  0.84731E-10  0.26768E-18  0.41945E-22  0.80674E-17  0.25087E-09  0.98383E-10  0.12116E-15  0.19159E-27
    6238     1247.4000  0.10000E+01  0.13645E-27  0.21401E-10  0.84731E-10  0.26751E-18  0.41912E-22  0.80606E-17  0.25087E-09  0.98384E-10  0.12097E-15  0.19157E-27
    6239     1247.6000  0.10000E+01  0.13649E-27  0.21401E-10  0.84731E-10  0.26754E-18  0.41908E-22  0.80617E-17  0.25087E-09  0.98383E-10  0.12100E-15  0.19155E-27
    6240     1247.8000  0.10000E+01  0.13653E-27  0.21401E-10  0.84731E-10  0.26777E-18  0.41935E-22  0.80713E-17  0.25087E-09  0.98383E-10  0.12126E-15  0.19153E-27
    6241     1248.0000  0.10000E+01  0.13657E-27  0.21401E-10  0.84731E-10  0.26821E-18  0.41996E-22  0.80899E-17  0.25087E-09  0.98382E-10  0.12176E-15  0.19151E-27
    6242     1248.2000  0.10000E+01  0.13660E-27  0.21402E-10  0.84731E-10  0.26887E-18  0.42091E-22  0.81181E-17  0.25087E-09  0.98381E-10  0.12249E-15  0.19150E-27
    6243     1248.4000  0.10000E+01  0.13664E-27  0.21402E-10  0.84731E-10  0.26976E-18  0.42221E-22  0.81562E-17  0.25086E-09  0.98379E-10  0.12346E-15  0.19148E-27
    6244     1248.6000  0.10000E+01  0.13667E-27  0.21402E-10  0.84732E-10  0.27089E-18  0.42388E-22  0.82046E-17  0.25086E-09  0.98377E-10  0.12466E-15  0.19147E-27
    6245     1248.8000  0.10000E+01  0.13670E-27  0.21402E-10  0.84732E-10  0.27225E-18  0.42592E-22  0.82634E-17  0.25085E-09  0.98375E-10  0.12609E-15  0.19146E-27
    6246     1249.0000  0.10000E+01  0.13673E-27  0.21402E-10  0.84732E-10  0.27386E-18  0.42833E-22  0.83329E-17  0.25084E-09  0.98372E-10  0.12773E-15  0.19145E-27
    6247     1249.2000  0.10000E+01  0.13676E-27  0.21402E-10  0.84732E-10  0.27570E-18  0.43112E-22  0.84131E-17  0.25084E-09  0.98369E-10  0.12958E-15  0.19144E-27
    6248     1249.4000  0.10000E+01  0.13679E-27  0.21402E-10  0.84731E-10  0.27778E-18  0.43428E-22  0.85040E-17  0.25083E-09  0.98366E-10  0.13162E-15  0.19144E-27
    6249     1249.6000  0.10000E+01  0.13681E-27  0.21401E-10  0.84731E-10  0.28010E-18  0.43780E-22  0.86055E-17  0.25082E-09  0.98362E-10  0.13384E-15  0.19143E-27
    6250     1249.8000  0.10000E+01  0.13684E-27  0.21401E-10  0.84730E-10  0.28265E-18  0.44169E-22  0.87174E-17  0.25081E-09  0.98358E-10  0.13622E-15  0.19143E-27
    6251     1250.0000  0.10000E+01  0.13686E-27  0.21401E-10  0.84730E-10  0.28542E-18  0.44592E-22  0.88395E-17  0.25080E-09  0.98354E-10  0.13874E-15  0.19142E-27
    6252     1250.2000  0.10000E+01  0.13688E-27  0.21401E-10  0.84728E-10  0.28840E-18  0.45049E-22  0.89713E-17  0.25079E-09  0.98349E-10  0.14138E-15  0.19142E-27
    6253     1250.4000  0.10000E+01  0.13690E-27  0.21400E-10  0.84727E-10  0.29158E-18  0.45537E-22  0.91124E-17  0.25077E-09  0.98344E-10  0.14413E-15  0.19142E-27
    6254     1250.6000  0.10000E+01  0.13691E-27  0.21400E-10  0.84725E-10  0.29496E-18  0.46056E-22  0.92624E-17  0.25076E-09  0.98339E-10  0.14695E-15  0.19142E-27
    6255     1250.8000  0.10000E+01  0.13693E-27  0.21400E-10  0.84723E-10  0.29851E-18  0.46602E-22  0.94206E-17  0.25075E-09  0.98335E-10  0.14983E-15  0.19142E-27
    6256     1251.0000  0.10000E+01  0.13694E-27  0.21399E-10  0.84721E-10  0.30223E-18  0.47174E-22  0.95864E-17  0.25074E-09  0.98330E-10  0.15274E-15  0.19142E-27
    6257     1251.2000  0.10000E+01  0.13696E-27  0.21398E-10  0.84718E-10  0.30609E-18  0.47769E-22  0.97590E-17  0.25072E-09  0.98325E-10  0.15566E-15  0.19142E-27
    6258     1251.4000  0.10000E+01  0.13697E-27  0.21397E-10  0.84715E-10  0.31007E-18  0.48384E-22  0.99377E-17  0.25071E-09  0.98320E-10  0.15855E-15  0.19142E-27
    6259     1251.6000  0.10000E+01  0.13697E-27  0.21397E-10  0.84712E-10  0.31417E-18  0.49016E-22  0.10121E-16  0.25070E-09  0.98315E-10  0.16140E-15  0.19142E-27
    6260     1251.8000  0.10000E+01  0.13698E-27  0.21396E-10  0.84708E-10  0.31835E-18  0.49662E-22  0.10310E-16  0.25069E-09  0.98310E-10  0.16417E-15  0.19142E-27
    6261     1252.0000  0.10000E+01  0.13699E-27  0.21395E-10  0.84704E-10  0.32261E-18  0.50320E-22  0.10501E-16  0.25067E-09  0.98305E-10  0.16685E-15  0.19142E-27
    6262     1252.2000  0.10000E+01  0.13699E-27  0.21393E-10  0.84699E-10  0.32691E-18  0.50985E-22  0.10695E-16  0.25066E-09  0.98301E-10  0.16941E-15  0.19142E-27
    6263     1252.4000  0.10000E+01  0.13699E-27  0.21392E-10  0.84694E-10  0.33123E-18  0.51654E-22  0.10890E-16  0.25065E-09  0.98297E-10  0.17182E-15  0.19142E-27
    6264     1252.6000  0.10000E+01  0.13699E-27  0.21391E-10  0.84689E-10  0.33556E-18  0.52325E-22  0.11086E-16  0.25064E-09  0.98293E-10  0.17406E-15  0.19142E-27
    6265     1252.8000  0.10000E+01  0.13699E-27  0.21389E-10  0.84683E-10  0.33986E-18  0.52993E-22  0.11280E-16  0.25063E-09  0.98290E-10  0.17611E-15  0.19142E-27
    6266     1253.0000  0.10000E+01  0.13698E-27  0.21388E-10  0.84677E-10  0.34413E-18  0.53654E-22  0.11473E-16  0.25063E-09  0.98287E-10  0.17795E-15  0.19142E-27
    6267     1253.2000  0.10000E+01  0.13698E-27  0.21386E-10  0.84671E-10  0.34833E-18  0.54306E-22  0.11663E-16  0.25062E-09  0.98285E-10  0.17955E-15  0.19142E-27
    6268     1253.4000  0.10000E+01  0.13697E-27  0.21385E-10  0.84664E-10  0.35245E-18  0.54945E-22  0.11850E-16  0.25062E-09  0.98283E-10  0.18092E-15  0.19142E-27
    6269     1253.6000  0.10000E+01  0.13696E-27  0.21383E-10  0.84657E-10  0.35645E-18  0.55567E-22  0.12031E-16  0.25061E-09  0.98281E-10  0.18201E-15  0.19142E-27
    6270     1253.8000  0.10000E+01  0.13695E-27  0.21381E-10  0.84650E-10  0.36033E-18  0.56170E-22  0.12207E-16  0.25061E-09  0.98280E-10  0.18284E-15  0.19141E-27
    6271     1254.0000  0.10000E+01  0.13693E-27  0.21379E-10  0.84642E-10  0.36405E-18  0.56749E-22  0.12375E-16  0.25061E-09  0.98280E-10  0.18337E-15  0.19141E-27
    6272     1254.2000  0.10000E+01  0.13692E-27  0.21377E-10  0.84634E-10  0.36761E-18  0.57303E-22  0.12536E-16  0.25061E-09  0.98280E-10  0.18361E-15  0.19140E-27
    6273     1254.4000  0.10000E+01  0.13690E-27  0.21375E-10  0.84626E-10  0.37098E-18  0.57827E-22  0.12688E-16  0.25061E-09  0.98280E-10  0.18355E-15  0.19139E-27
    6274     1254.6000  0.10000E+01  0.13689E-27  0.21373E-10  0.84618E-10  0.37414E-18  0.58320E-22  0.12831E-16  0.25061E-09  0.98282E-10  0.18318E-15  0.19139E-27
    6275     1254.8000  0.10000E+01  0.13687E-27  0.21371E-10  0.84610E-10  0.37708E-18  0.58779E-22  0.12963E-16  0.25062E-09  0.98284E-10  0.18249E-15  0.19138E-27
    6276     1255.0000  0.10000E+01  0.13685E-27  0.21369E-10  0.84602E-10  0.37979E-18  0.59200E-22  0.13085E-16  0.25062E-09  0.98286E-10  0.18150E-15  0.19136E-27
    6277     1255.2000  0.10000E+01  0.13682E-27  0.21367E-10  0.84593E-10  0.38224E-18  0.59584E-22  0.13195E-16  0.25063E-09  0.98289E-10  0.18021E-15  0.19135E-27
    6278     1255.4000  0.10000E+01  0.13680E-27  0.21364E-10  0.84585E-10  0.38444E-18  0.59927E-22  0.13292E-16  0.25064E-09  0.98293E-10  0.17861E-15  0.19134E-27
    6279     1255.6000  0.10000E+01  0.13677E-27  0.21362E-10  0.84576E-10  0.38636E-18  0.60227E-22  0.13377E-16  0.25065E-09  0.98297E-10  0.17671E-15  0.19132E-27
    6280     1255.8000  0.10000E+01  0.13675E-27  0.21360E-10  0.84567E-10  0.38800E-18  0.60484E-22  0.13449E-16  0.25066E-09  0.98302E-10  0.17454E-15  0.19130E-27
    6281     1256.0000  0.10000E+01  0.13672E-27  0.21358E-10  0.84559E-10  0.38936E-18  0.60697E-22  0.13508E-16  0.25068E-09  0.98307E-10  0.17208E-15  0.19128E-27
    6282     1256.2000  0.10000E+01  0.13669E-27  0.21356E-10  0.84550E-10  0.39043E-18  0.60865E-22  0.13553E-16  0.25069E-09  0.98312E-10  0.16937E-15  0.19126E-27
    6283     1256.4000  0.10000E+01  0.13666E-27  0.21354E-10  0.84542E-10  0.39120E-18  0.60987E-22  0.13585E-16  0.25071E-09  0.98319E-10  0.16642E-15  0.19124E-27
    6284     1256.6000  0.10000E+01  0.13663E-27  0.21352E-10  0.84534E-10  0.39169E-18  0.61064E-22  0.13603E-16  0.25072E-09  0.98325E-10  0.16324E-15  0.19121E-27
    6285     1256.8000  0.10000E+01  0.13660E-27  0.21350E-10  0.84526E-10  0.39188E-18  0.61094E-22  0.13607E-16  0.25074E-09  0.98332E-10  0.15985E-15  0.19119E-27
    6286     1257.0000  0.10000E+01  0.13656E-27  0.21348E-10  0.84518E-10  0.39178E-18  0.61080E-22  0.13598E-16  0.25076E-09  0.98340E-10  0.15627E-15  0.19116E-27
    6287     1257.2000  0.10000E+01  0.13653E-27  0.21346E-10  0.84510E-10  0.39139E-18  0.61021E-22  0.13575E-16  0.25078E-09  0.98347E-10  0.15252E-15  0.19113E-27
    6288     1257.4000  0.10000E+01  0.13649E-27  0.21344E-10  0.84503E-10  0.39073E-18  0.60919E-22  0.13540E-16  0.25080E-09  0.98355E-10  0.14864E-15  0.19109E-27
    6289     1257.6000  0.10000E+01  0.13646E-27  0.21342E-10  0.84496E-10  0.38980E-18  0.60776E-22  0.13493E-16  0.25082E-09  0.98363E-10  0.14463E-15  0.19106E-27
    6290     1257.8000  0.10000E+01  0.13642E-27  0.21340E-10  0.84489E-10  0.38862E-18  0.60591E-22  0.13433E-16  0.25084E-09  0.98372E-10  0.14052E-15  0.19102E-27
    6291     1258.0000  0.10000E+01  0.13638E-27  0.21339E-10  0.84483E-10  0.38718E-18  0.60369E-22  0.13362E-16  0.25086E-09  0.98380E-10  0.13635E-15  0.19098E-27
    6292     1258.2000  0.10000E+01  0.13635E-27  0.21337E-10  0.84477E-10  0.38552E-18  0.60109E-22  0.13281E-16  0.25089E-09  0.98388E-10  0.13212E-15  0.19094E-27
    6293     1258.4000  0.10000E+01  0.13631E-27  0.21336E-10  0.84471E-10  0.38364E-18  0.59816E-22  0.13189E-16  0.25091E-09  0.98397E-10  0.12787E-15  0.19090E-27
    6294     1258.6000  0.10000E+01  0.13627E-27  0.21334E-10  0.84465E-10  0.38156E-18  0.59492E-22  0.13089E-16  0.25093E-09  0.98405E-10  0.12362E-15  0.19085E-27
    6295     1258.8000  0.10000E+01  0.13623E-27  0.21333E-10  0.84460E-10  0.37930E-18  0.59139E-22  0.12980E-16  0.25095E-09  0.98414E-10  0.11940E-15  0.19081E-27
    6296     1259.0000  0.10000E+01  0.13619E-27  0.21332E-10  0.84456E-10  0.37688E-18  0.58760E-22  0.12864E-16  0.25097E-09  0.98422E-10  0.11523E-15  0.19076E-27
    6297     1259.2000  0.10000E+01  0.13615E-27  0.21331E-10  0.84451E-10  0.37432E-18  0.58359E-22  0.12741E-16  0.25099E-09  0.98430E-10  0.11112E-15  0.19071E-27
    6298     1259.4000  0.10000E+01  0.13611E-27  0.21330E-10  0.84448E-10  0.37163E-18  0.57938E-22  0.12614E-16  0.25101E-09  0.98438E-10  0.10711E-15  0.19066E-27
    6299     1259.6000  0.10000E+01  0.13607E-27  0.21329E-10  0.84444E-10  0.36885E-18  0.57502E-22  0.12481E-16  0.25103E-09  0.98445E-10  0.10321E-15  0.19061E-27
    6300     1259.8000  0.10000E+01  0.13603E-27  0.21328E-10  0.84441E-10  0.36599E-18  0.57053E-22  0.12346E-16  0.25105E-09  0.98453E-10  0.99434E-16  0.19055E-27
    6301     1260.0000  0.10000E+01  0.13599E-27  0.21327E-10  0.84438E-10  0.36307E-18  0.56596E-22  0.12208E-16  0.25107E-09  0.98460E-10  0.95810E-16  0.19050E-27
    6302     1260.2000  0.10000E+01  0.13595E-27  0.21327E-10  0.84436E-10  0.36013E-18  0.56133E-22  0.12070E-16  0.25108E-09  0.98466E-10  0.92347E-16  0.19044E-27
    6303     1260.4000  0.10000E+01  0.13591E-27  0.21326E-10  0.84434E-10  0.35718E-18  0.55668E-22  0.11931E-16  0.25110E-09  0.98472E-10  0.89061E-16  0.19038E-27
    6304     1260.6000  0.10000E+01  0.13587E-27  0.21326E-10  0.84432E-10  0.35424E-18  0.55206E-22  0.11794E-16  0.25111E-09  0.98478E-10  0.85963E-16  0.19032E-27
    6305     1260.8000  0.10000E+01  0.13583E-27  0.21326E-10  0.84430E-10  0.35134E-18  0.54749E-22  0.11658E-16  0.25113E-09  0.98484E-10  0.83064E-16  0.19026E-27
    6306     1261.0000  0.10000E+01  0.13579E-27  0.21325E-10  0.84429E-10  0.34850E-18  0.54300E-22  0.11526E-16  0.25114E-09  0.98489E-10  0.80370E-16  0.19020E-27
    6307     1261.2000  0.10000E+01  0.13575E-27  0.21325E-10  0.84428E-10  0.34575E-18  0.53865E-22  0.11398E-16  0.25115E-09  0.98493E-10  0.77888E-16  0.19014E-27
    6308     1261.4000  0.10000E+01  0.13571E-27  0.21325E-10  0.84428E-10  0.34310E-18  0.53444E-22  0.11275E-16  0.25116E-09  0.98497E-10  0.75621E-16  0.19008E-27
    6309     1261.6000  0.10000E+01  0.13567E-27  0.21325E-10  0.84427E-10  0.34057E-18  0.53043E-22  0.11158E-16  0.25117E-09  0.98501E-10  0.73572E-16  0.19001E-27
    6310     1261.8000  0.10000E+01  0.13563E-27  0.21325E-10  0.84427E-10  0.33818E-18  0.52663E-22  0.11048E-16  0.25118E-09  0.98504E-10  0.71740E-16  0.18995E-27
    6311     1262.0000  0.10000E+01  0.13560E-27  0.21325E-10  0.84427E-10  0.33596E-18  0.52309E-22  0.10946E-16  0.25119E-09  0.98507E-10  0.70122E-16  0.18989E-27
    6312     1262.2000  0.10000E+01  0.13556E-27  0.21325E-10  0.84427E-10  0.33391E-18  0.51981E-22  0.10852E-16  0.25119E-09  0.98510E-10  0.68714E-16  0.18982E-27
    6313     1262.4000  0.10000E+01  0.13552E-27  0.21325E-10  0.84427E-10  0.33205E-18  0.51683E-22  0.10767E-16  0.25120E-09  0.98512E-10  0.67510E-16  0.18976E-27
    6314     1262.6000  0.10000E+01  0.13549E-27  0.21325E-10  0.84428E-10  0.33040E-18  0.51417E-22  0.10692E-16  0.25120E-09  0.98513E-10  0.66502E-16  0.18969E-27
    6315     1262.8000  0.10000E+01  0.13546E-27  0.21325E-10  0.84428E-10  0.32898E-18  0.51185E-22  0.10627E-16  0.25121E-09  0.98515E-10  0.65680E-16  0.18963E-27
    6316     1263.0000  0.10000E+01  0.13542E-27  0.21325E-10  0.84428E-10  0.32778E-18  0.50988E-22  0.10572E-16  0.25121E-09  0.98515E-10  0.65033E-16  0.18956E-27
    6317     1263.2000  0.10000E+01  0.13539E-27  0.21325E-10  0.84429E-10  0.32681E-18  0.50828E-22  0.10529E-16  0.25121E-09  0.98516E-10  0.64548E-16  0.18950E-27
    6318     1263.4000  0.10000E+01  0.13536E-27  0.21325E-10  0.84429E-10  0.32610E-18  0.50707E-22  0.10497E-16  0.25121E-09  0.98517E-10  0.64211E-16  0.18944E-27
    6319     1263.6000  0.10000E+01  0.13533E-27  0.21325E-10  0.84429E-10  0.32563E-18  0.50624E-22  0.10476E-16  0.25121E-09  0.98517E-10  0.64007E-16  0.18937E-27
    6320     1263.8000  0.10000E+01  0.13530E-27  0.21325E-10  0.84429E-10  0.32542E-18  0.50580E-22  0.10466E-16  0.25121E-09  0.98517E-10  0.63920E-16  0.18931E-27
    6321     1264.0000  0.10000E+01  0.13528E-27  0.21325E-10  0.84429E-10  0.32546E-18  0.50576E-22  0.10468E-16  0.25121E-09  0.98517E-10  0.63933E-16  0.18925E-27
    6322     1264.2000  0.10000E+01  0.13525E-27  0.21325E-10  0.84429E-10  0.32575E-18  0.50611E-22  0.10481E-16  0.25121E-09  0.98517E-10  0.64029E-16  0.18919E-27
    6323     1264.4000  0.10000E+01  0.13523E-27  0.21325E-10  0.84429E-10  0.32630E-18  0.50685E-22  0.10505E-16  0.25121E-09  0.98517E-10  0.64189E-16  0.18913E-27
    6324     1264.6000  0.10000E+01  0.13520E-27  0.21325E-10  0.84428E-10  0.32709E-18  0.50798E-22  0.10540E-16  0.25121E-09  0.98517E-10  0.64396E-16  0.18908E-27
    6325     1264.8000  0.10000E+01  0.13518E-27  0.21325E-10  0.84427E-10  0.32812E-18  0.50948E-22  0.10584E-16  0.25121E-09  0.98517E-10  0.64631E-16  0.18902E-27
    6326     1265.0000  0.10000E+01  0.13516E-27  0.21324E-10  0.84426E-10  0.32938E-18  0.51135E-22  0.10639E-16  0.25121E-09  0.98517E-10  0.64876E-16  0.18897E-27
    6327     1265.2000  0.10000E+01  0.13514E-27  0.21324E-10  0.84425E-10  0.33087E-18  0.51355E-22  0.10703E-16  0.25121E-09  0.98517E-10  0.65114E-16  0.18891E-27
    6328     1265.4000  0.10000E+01  0.13512E-27  0.21324E-10  0.84423E-10  0.33256E-18  0.51609E-22  0.10775E-16  0.25121E-09  0.98517E-10  0.65327E-16  0.18886E-27
    6329     1265.6000  0.10000E+01  0.13511E-27  0.21323E-10  0.84421E-10  0.33445E-18  0.51893E-22  0.10856E-16  0.25122E-09  0.98518E-10  0.65499E-16  0.18882E-27
    6330     1265.8000  0.10000E+01  0.13509E-27  0.21323E-10  0.84419E-10  0.33652E-18  0.52206E-22  0.10943E-16  0.25122E-09  0.98519E-10  0.65614E-16  0.18877E-27
    6331     1266.0000  0.10000E+01  0.13508E-27  0.21322E-10  0.84416E-10  0.33875E-18  0.52545E-22  0.11037E-16  0.25122E-09  0.98520E-10  0.65658E-16  0.18872E-27
    6332     1266.2000  0.10000E+01  0.13507E-27  0.21321E-10  0.84413E-10  0.34113E-18  0.52906E-22  0.11136E-16  0.25123E-09  0.98522E-10  0.65616E-16  0.18868E-27
    6333     1266.4000  0.10000E+01  0.13506E-27  0.21320E-10  0.84410E-10  0.34363E-18  0.53288E-22  0.11239E-16  0.25123E-09  0.98524E-10  0.65476E-16  0.18864E-27
    6334     1266.6000  0.10000E+01  0.13505E-27  0.21319E-10  0.84406E-10  0.34624E-18  0.53687E-22  0.11346E-16  0.25124E-09  0.98526E-10  0.65228E-16  0.18860E-27
    6335     1266.8000  0.10000E+01  0.13504E-27  0.21318E-10  0.84402E-10  0.34894E-18  0.54100E-22  0.11455E-16  0.25124E-09  0.98529E-10  0.64861E-16  0.18857E-27
    6336     1267.0000  0.10000E+01  0.13503E-27  0.21317E-10  0.84398E-10  0.35171E-18  0.54523E-22  0.11566E-16  0.25125E-09  0.98532E-10  0.64367E-16  0.18854E-27
    6337     1267.2000  0.10000E+01  0.13503E-27  0.21316E-10  0.84393E-10  0.35451E-18  0.54954E-22  0.11677E-16  0.25126E-09  0.98536E-10  0.63741E-16  0.18851E-27
    6338     1267.4000  0.10000E+01  0.13503E-27  0.21315E-10  0.84388E-10  0.35734E-18  0.55388E-22  0.11787E-16  0.25127E-09  0.98540E-10  0.62976E-16  0.18848E-27
    6339     1267.6000  0.10000E+01  0.13503E-27  0.21313E-10  0.84383E-10  0.36017E-18  0.55822E-22  0.11895E-16  0.25128E-09  0.98545E-10  0.62070E-16  0.18846E-27
    6340     1267.8000  0.10000E+01  0.13503E-27  0.21312E-10  0.84377E-10  0.36296E-18  0.56252E-22  0.12001E-16  0.25130E-09  0.98550E-10  0.61021E-16  0.18843E-27
    6341     1268.0000  0.10000E+01  0.13503E-27  0.21311E-10  0.84371E-10  0.36571E-18  0.56676E-22  0.12102E-16  0.25131E-09  0.98555E-10  0.59829E-16  0.18841E-27
    6342     1268.2000  0.10000E+01  0.13503E-27  0.21309E-10  0.84365E-10  0.36839E-18  0.57089E-22  0.12199E-16  0.25133E-09  0.98562E-10  0.58496E-16  0.18840E-27
    6343     1268.4000  0.10000E+01  0.13504E-27  0.21307E-10  0.84359E-10  0.37098E-18  0.57488E-22  0.12290E-16  0.25134E-09  0.98568E-10  0.57025E-16  0.18839E-27
