    2950      589.8000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.14618E-09  0.00000E+00  0.00000E+00  0.86195E-09  0.00000E+00
    2951      590.0000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.15398E-09  0.00000E+00  0.00000E+00  0.90094E-09  0.00000E+00
    2952      590.2000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.15986E-09  0.00000E+00  0.00000E+00  0.93029E-09  0.00000E+00
    2953      590.4000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.16358E-09  0.00000E+00  0.00000E+00  0.94891E-09  0.00000E+00
    2954      590.6000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.16500E-09  0.00000E+00  0.00000E+00  0.95594E-09  0.00000E+00
    2955      590.8000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.16404E-09  0.00000E+00  0.00000E+00  0.95119E-09  0.00000E+00
    2956      591.0000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.16076E-09  0.00000E+00  0.00000E+00  0.93475E-09  0.00000E+00
    2957      591.2000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.15526E-09  0.00000E+00  0.00000E+00  0.90735E-09  0.00000E+00
    2958      591.4000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.14779E-09  0.00000E+00  0.00000E+00  0.86999E-09  0.00000E+00
    2959      591.6000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.13862E-09  0.00000E+00  0.00000E+00  0.82424E-09  0.00000E+00
    2960      591.8000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.12813E-09  0.00000E+00  0.00000E+00  0.77184E-09  0.00000E+00
    2961      592.0000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.11672E-09  0.00000E+00  0.00000E+00  0.71494E-09  0.00000E+00
    2962      592.2000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.10485E-09  0.00000E+00  0.00000E+00  0.65574E-09  0.00000E+00
    2963      592.4000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.92990E-10  0.00000E+00  0.00000E+00  0.59665E-09  0.00000E+00
    2964      592.6000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.81615E-10  0.00000E+00  0.00000E+00  0.53997E-09  0.00000E+00
    2965      592.8000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.71163E-10  0.00000E+00  0.00000E+00  0.48801E-09  0.00000E+00
    2966      593.0000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.62059E-10  0.00000E+00  0.00000E+00  0.44279E-09  0.00000E+00
    2967      593.2000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.54653E-10  0.00000E+00  0.00000E+00  0.40614E-09  0.00000E+00
    2968      593.4000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.49244E-10  0.00000E+00  0.00000E+00  0.37949E-09  0.00000E+00
    2969      593.6000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.46036E-10  0.00000E+00  0.00000E+00  0.36391E-09  0.00000E+00
    2970      593.8000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.45160E-10  0.00000E+00  0.00000E+00  0.36001E-09  0.00000E+00
    2971      594.0000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.46642E-10  0.00000E+00  0.00000E+00  0.36793E-09  0.00000E+00
    2972      594.2000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.50420E-10  0.00000E+00  0.00000E+00  0.38738E-09  0.00000E+00
    2973      594.4000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.56340E-10  0.00000E+00  0.00000E+00  0.41752E-09  0.00000E+00
    2974      594.6000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.64159E-10  0.00000E+00  0.00000E+00  0.45721E-09  0.00000E+00
    2975      594.8000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.73567E-10  0.00000E+00  0.00000E+00  0.50478E-09  0.00000E+00
    2976      595.0000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.84176E-10  0.00000E+00  0.00000E+00  0.55840E-09  0.00000E+00
    2977      595.2000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.95569E-10  0.00000E+00  0.00000E+00  0.61587E-09  0.00000E+00
    2978      595.4000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.10728E-09  0.00000E+00  0.00000E+00  0.67493E-09  0.00000E+00
    2979      595.6000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.11884E-09  0.00000E+00  0.00000E+00  0.73318E-09  0.00000E+00
    2980      595.8000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.12979E-09  0.00000E+00  0.00000E+00  0.78834E-09  0.00000E+00
    2981      596.0000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.13969E-09  0.00000E+00  0.00000E+00  0.83816E-09  0.00000E+00
    2982      596.2000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.14813E-09  0.00000E+00  0.00000E+00  0.88068E-09  0.00000E+00
    2983      596.4000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.15480E-09  0.00000E+00  0.00000E+00  0.91418E-09  0.00000E+00
    2984      596.6000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.15940E-09  0.00000E+00  0.00000E+00  0.93734E-09  0.00000E+00
    2985      596.8000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.16177E-09  0.00000E+00  0.00000E+00  0.94924E-09  0.00000E+00
    2986      597.0000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.16180E-09  0.00000E+00  0.00000E+00  0.94939E-09  0.00000E+00
    2987      597.2000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.15949E-09  0.00000E+00  0.00000E+00  0.93781E-09  0.00000E+00
    2988      597.4000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.15494E-09  0.00000E+00  0.00000E+00  0.91494E-09  0.00000E+00
    2989      597.6000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.14833E-09  0.00000E+00  0.00000E+00  0.88174E-09  0.00000E+00
    2990      597.8000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.13992E-09  0.00000E+00  0.00000E+00  0.83949E-09  0.00000E+00
    2991      598.0000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.13006E-09  0.00000E+00  0.00000E+00  0.78996E-09  0.00000E+00
    2992      598.2000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.11913E-09  0.00000E+00  0.00000E+00  0.73506E-09  0.00000E+00
    2993      598.4000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.10757E-09  0.00000E+00  0.00000E+00  0.67706E-09  0.00000E+00
    2994      598.6000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.95852E-10  0.00000E+00  0.00000E+00  0.61823E-09  0.00000E+00
    2995      598.8000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.84441E-10  0.00000E+00  0.00000E+00  0.56101E-09  0.00000E+00
    2996      599.0000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.73798E-10  0.00000E+00  0.00000E+00  0.50762E-09  0.00000E+00
    2997      599.2000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.64348E-10  0.00000E+00  0.00000E+00  0.46028E-09  0.00000E+00
    2998      599.4000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.56475E-10  0.00000E+00  0.00000E+00  0.42084E-09  0.00000E+00
    2999      599.6000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.50493E-10  0.00000E+00  0.00000E+00  0.39095E-09  0.00000E+00
    3000      599.8000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.46650E-10  0.00000E+00  0.00000E+00  0.37178E-09  0.00000E+00
    3001      600.0000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.45095E-10  0.00000E+00  0.00000E+00  0.36416E-09  0.00000E+00
    3002      600.2000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.45904E-10  0.00000E+00  0.00000E+00  0.36838E-09  0.00000E+00
    3003      600.4000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.49039E-10  0.00000E+00  0.00000E+00  0.38432E-09  0.00000E+00
    3004      600.6000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.54388E-10  0.00000E+00  0.00000E+00  0.41136E-09  0.00000E+00
    3005      600.8000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.61732E-10  0.00000E+00  0.00000E+00  0.44844E-09  0.00000E+00
    3006      601.0000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.70792E-10  0.00000E+00  0.00000E+00  0.49411E-09  0.00000E+00
    3007      601.2000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.81201E-10  0.00000E+00  0.00000E+00  0.54656E-09  0.00000E+00
    3008      601.4000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.92554E-10  0.00000E+00  0.00000E+00  0.60375E-09  0.00000E+00
    3009      601.6000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.10440E-09  0.00000E+00  0.00000E+00  0.66337E-09  0.00000E+00
    3010      601.8000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.11626E-09  0.00000E+00  0.00000E+00  0.72312E-09  0.00000E+00
    3011      602.0000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.12768E-09  0.00000E+00  0.00000E+00  0.78057E-09  0.00000E+00
    3012      602.2000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.13820E-09  0.00000E+00  0.00000E+00  0.83352E-09  0.00000E+00
    3013      602.4000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.14741E-09  0.00000E+00  0.00000E+00  0.87979E-09  0.00000E+00
    3014      602.6000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.15492E-09  0.00000E+00  0.00000E+00  0.91765E-09  0.00000E+00
    3015      602.8000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.16047E-09  0.00000E+00  0.00000E+00  0.94550E-09  0.00000E+00
    3016      603.0000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.16381E-09  0.00000E+00  0.00000E+00  0.96234E-09  0.00000E+00
    3017      603.2000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.16483E-09  0.00000E+00  0.00000E+00  0.96743E-09  0.00000E+00
    3018      603.4000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.16348E-09  0.00000E+00  0.00000E+00  0.96066E-09  0.00000E+00
    3019      603.6000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.15982E-09  0.00000E+00  0.00000E+00  0.94224E-09  0.00000E+00
    3020      603.8000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.15399E-09  0.00000E+00  0.00000E+00  0.91298E-09  0.00000E+00
    3021      604.0000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.14625E-09  0.00000E+00  0.00000E+00  0.87401E-09  0.00000E+00
    3022      604.2000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.13688E-09  0.00000E+00  0.00000E+00  0.82695E-09  0.00000E+00
    3023      604.4000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.12628E-09  0.00000E+00  0.00000E+00  0.77365E-09  0.00000E+00
    3024      604.6000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.11486E-09  0.00000E+00  0.00000E+00  0.71627E-09  0.00000E+00
    3025      604.8000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.10309E-09  0.00000E+00  0.00000E+00  0.65711E-09  0.00000E+00
    3026      605.0000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.91436E-10  0.00000E+00  0.00000E+00  0.59855E-09  0.00000E+00
    3027      605.2000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.80373E-10  0.00000E+00  0.00000E+00  0.54295E-09  0.00000E+00
    3028      605.4000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.70336E-10  0.00000E+00  0.00000E+00  0.49253E-09  0.00000E+00
    3029      605.6000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.61740E-10  0.00000E+00  0.00000E+00  0.44935E-09  0.00000E+00
    3030      605.8000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.54923E-10  0.00000E+00  0.00000E+00  0.41511E-09  0.00000E+00
    3031      606.0000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.50170E-10  0.00000E+00  0.00000E+00  0.39125E-09  0.00000E+00
    3032      606.2000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.47668E-10  0.00000E+00  0.00000E+00  0.37870E-09  0.00000E+00
    3033      606.4000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.47525E-10  0.00000E+00  0.00000E+00  0.37802E-09  0.00000E+00
    3034      606.6000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.49752E-10  0.00000E+00  0.00000E+00  0.38922E-09  0.00000E+00
    3035      606.8000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.54263E-10  0.00000E+00  0.00000E+00  0.41193E-09  0.00000E+00
    3036      607.0000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.60887E-10  0.00000E+00  0.00000E+00  0.44522E-09  0.00000E+00
    3037      607.2000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.69359E-10  0.00000E+00  0.00000E+00  0.48784E-09  0.00000E+00
    3038      607.4000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.79354E-10  0.00000E+00  0.00000E+00  0.53806E-09  0.00000E+00
    3039      607.6000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.90469E-10  0.00000E+00  0.00000E+00  0.59394E-09  0.00000E+00
    3040      607.8000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.10228E-09  0.00000E+00  0.00000E+00  0.65325E-09  0.00000E+00
    3041      608.0000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.11429E-09  0.00000E+00  0.00000E+00  0.71367E-09  0.00000E+00
    3042      608.2000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.12607E-09  0.00000E+00  0.00000E+00  0.77279E-09  0.00000E+00
    3043      608.4000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.13711E-09  0.00000E+00  0.00000E+00  0.82829E-09  0.00000E+00
    3044      608.6000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.14700E-09  0.00000E+00  0.00000E+00  0.87796E-09  0.00000E+00
    3045      608.8000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.15533E-09  0.00000E+00  0.00000E+00  0.91983E-09  0.00000E+00
    3046      609.0000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.16179E-09  0.00000E+00  0.00000E+00  0.95228E-09  0.00000E+00
    3047      609.2000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.16611E-09  0.00000E+00  0.00000E+00  0.97397E-09  0.00000E+00
    3048      609.4000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.16813E-09  0.00000E+00  0.00000E+00  0.98410E-09  0.00000E+00
    3049      609.6000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.16775E-09  0.00000E+00  0.00000E+00  0.98222E-09  0.00000E+00
    3050      609.8000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.16501E-09  0.00000E+00  0.00000E+00  0.96847E-09  0.00000E+00
    3051      610.0000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.16001E-09  0.00000E+00  0.00000E+00  0.94333E-09  0.00000E+00
    3052      610.2000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.15294E-09  0.00000E+00  0.00000E+00  0.90788E-09  0.00000E+00
    3053      610.4000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.14409E-09  0.00000E+00  0.00000E+00  0.86346E-09  0.00000E+00
    3054      610.6000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.13381E-09  0.00000E+00  0.00000E+00  0.81191E-09  0.00000E+00
    3055      610.8000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.12251E-09  0.00000E+00  0.00000E+00  0.75521E-09  0.00000E+00
    3056      611.0000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.11064E-09  0.00000E+00  0.00000E+00  0.69569E-09  0.00000E+00
    3057      611.2000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.98659E-10  0.00000E+00  0.00000E+00  0.63565E-09  0.00000E+00
    3058      611.4000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.87052E-10  0.00000E+00  0.00000E+00  0.57753E-09  0.00000E+00
    3059      611.6000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.76280E-10  0.00000E+00  0.00000E+00  0.52360E-09  0.00000E+00
    3060      611.8000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.66763E-10  0.00000E+00  0.00000E+00  0.47605E-09  0.00000E+00
    3061      612.0000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.58884E-10  0.00000E+00  0.00000E+00  0.43671E-09  0.00000E+00
    3062      612.2000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.52948E-10  0.00000E+00  0.00000E+00  0.40720E-09  0.00000E+00
    3063      612.4000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.49195E-10  0.00000E+00  0.00000E+00  0.38865E-09  0.00000E+00
    3064      612.6000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.47764E-10  0.00000E+00  0.00000E+00  0.38180E-09  0.00000E+00
    3065      612.8000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.48717E-10  0.00000E+00  0.00000E+00  0.38694E-09  0.00000E+00
    3066      613.0000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.52004E-10  0.00000E+00  0.00000E+00  0.40383E-09  0.00000E+00
    3067      613.2000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.57501E-10  0.00000E+00  0.00000E+00  0.43182E-09  0.00000E+00
    3068      613.4000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.64976E-10  0.00000E+00  0.00000E+00  0.46975E-09  0.00000E+00
    3069      613.6000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.74137E-10  0.00000E+00  0.00000E+00  0.51616E-09  0.00000E+00
    3070      613.8000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.84609E-10  0.00000E+00  0.00000E+00  0.56912E-09  0.00000E+00
    3071      614.0000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.95977E-10  0.00000E+00  0.00000E+00  0.62660E-09  0.00000E+00
    3072      614.2000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.10778E-09  0.00000E+00  0.00000E+00  0.68623E-09  0.00000E+00
    3073      614.4000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.11956E-09  0.00000E+00  0.00000E+00  0.74569E-09  0.00000E+00
    3074      614.6000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.13082E-09  0.00000E+00  0.00000E+00  0.80254E-09  0.00000E+00
    3075      614.8000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.14113E-09  0.00000E+00  0.00000E+00  0.85459E-09  0.00000E+00
    3076      615.0000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.15007E-09  0.00000E+00  0.00000E+00  0.89968E-09  0.00000E+00
    3077      615.2000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.15728E-09  0.00000E+00  0.00000E+00  0.93608E-09  0.00000E+00
