#   istep time <H(t)>-E_gs(0) DE_vac(t) DG_eq(t) DG_neq(t)  Const  Rad. Int  Rad. Ene
    5980      298.9500      0.1963116838E+00      0.0000000000E+00      0.0000000000E+00
    5981      299.0000      0.1963108455E+00      0.0000000000E+00      0.0000000000E+00
    5982      299.0500      0.1963100068E+00      0.0000000000E+00      0.0000000000E+00
    5983      299.1000      0.1963091687E+00      0.0000000000E+00      0.0000000000E+00
    5984      299.1500      0.1963083301E+00      0.0000000000E+00      0.0000000000E+00
    5985      299.2000      0.1963074921E+00      0.0000000000E+00      0.0000000000E+00
    5986      299.2500      0.1963066537E+00      0.0000000000E+00      0.0000000000E+00
    5987      299.3000      0.1963058159E+00      0.0000000000E+00      0.0000000000E+00
    5988      299.3500      0.1963049777E+00      0.0000000000E+00      0.0000000000E+00
    5989      299.4000      0.1963041400E+00      0.0000000000E+00      0.0000000000E+00
    5990      299.4500      0.1963033020E+00      0.0000000000E+00      0.0000000000E+00
    5991      299.5000      0.1963024645E+00      0.0000000000E+00      0.0000000000E+00
    5992      299.5500      0.1963016266E+00      0.0000000000E+00      0.0000000000E+00
    5993      299.6000      0.1963007893E+00      0.0000000000E+00      0.0000000000E+00
    5994      299.6500      0.1962999515E+00      0.0000000000E+00      0.0000000000E+00
    5995      299.7000      0.1962991144E+00      0.0000000000E+00      0.0000000000E+00
    5996      299.7500      0.1962982768E+00      0.0000000000E+00      0.0000000000E+00
    5997      299.8000      0.1962974398E+00      0.0000000000E+00      0.0000000000E+00
    5998      299.8500      0.1962966024E+00      0.0000000000E+00      0.0000000000E+00
    5999      299.9000      0.1962957656E+00      0.0000000000E+00      0.0000000000E+00
    6000      299.9500      0.1962949283E+00      0.0000000000E+00      0.0000000000E+00
    6001      300.0000      0.1962940917E+00      0.0000000000E+00      0.0000000000E+00
    6002      300.0500      0.1962932546E+00      0.0000000000E+00      0.0000000000E+00
    6003      300.1000      0.1962924181E+00      0.0000000000E+00      0.0000000000E+00
    6004      300.1500      0.1962915812E+00      0.0000000000E+00      0.0000000000E+00
    6005      300.2000      0.1962907449E+00      0.0000000000E+00      0.0000000000E+00
    6006      300.2500      0.1962899081E+00      0.0000000000E+00      0.0000000000E+00
    6007      300.3000      0.1962890720E+00      0.0000000000E+00      0.0000000000E+00
    6008      300.3500      0.1962882354E+00      0.0000000000E+00      0.0000000000E+00
    6009      300.4000      0.1962873994E+00      0.0000000000E+00      0.0000000000E+00
    6010      300.4500      0.1962865630E+00      0.0000000000E+00      0.0000000000E+00
    6011      300.5000      0.1962857272E+00      0.0000000000E+00      0.0000000000E+00
    6012      300.5500      0.1962848910E+00      0.0000000000E+00      0.0000000000E+00
    6013      300.6000      0.1962840554E+00      0.0000000000E+00      0.0000000000E+00
    6014      300.6500      0.1962832193E+00      0.0000000000E+00      0.0000000000E+00
    6015      300.7000      0.1962823838E+00      0.0000000000E+00      0.0000000000E+00
    6016      300.7500      0.1962815479E+00      0.0000000000E+00      0.0000000000E+00
    6017      300.8000      0.1962807127E+00      0.0000000000E+00      0.0000000000E+00
    6018      300.8500      0.1962798769E+00      0.0000000000E+00      0.0000000000E+00
    6019      300.9000      0.1962790418E+00      0.0000000000E+00      0.0000000000E+00
    6020      300.9500      0.1962782063E+00      0.0000000000E+00      0.0000000000E+00
    6021      301.0000      0.1962773713E+00      0.0000000000E+00      0.0000000000E+00
    6022      301.0500      0.1962765360E+00      0.0000000000E+00      0.0000000000E+00
    6023      301.1000      0.1962757012E+00      0.0000000000E+00      0.0000000000E+00
    6024      301.1500      0.1962748660E+00      0.0000000000E+00      0.0000000000E+00
    6025      301.2000      0.1962740314E+00      0.0000000000E+00      0.0000000000E+00
    6026      301.2500      0.1962731964E+00      0.0000000000E+00      0.0000000000E+00
    6027      301.3000      0.1962723620E+00      0.0000000000E+00      0.0000000000E+00
    6028      301.3500      0.1962715271E+00      0.0000000000E+00      0.0000000000E+00
    6029      301.4000      0.1962706929E+00      0.0000000000E+00      0.0000000000E+00
    6030      301.4500      0.1962698582E+00      0.0000000000E+00      0.0000000000E+00
    6031      301.5000      0.1962690242E+00      0.0000000000E+00      0.0000000000E+00
    6032      301.5500      0.1962681897E+00      0.0000000000E+00      0.0000000000E+00
    6033      301.6000      0.1962673558E+00      0.0000000000E+00      0.0000000000E+00
    6034      301.6500      0.1962665215E+00      0.0000000000E+00      0.0000000000E+00
    6035      301.7000      0.1962656878E+00      0.0000000000E+00      0.0000000000E+00
    6036      301.7500      0.1962648537E+00      0.0000000000E+00      0.0000000000E+00
    6037      301.8000      0.1962640202E+00      0.0000000000E+00      0.0000000000E+00
    6038      301.8500      0.1962631862E+00      0.0000000000E+00      0.0000000000E+00
    6039      301.9000      0.1962623529E+00      0.0000000000E+00      0.0000000000E+00
    6040      301.9500      0.1962615191E+00      0.0000000000E+00      0.0000000000E+00
    6041      302.0000      0.1962606859E+00      0.0000000000E+00      0.0000000000E+00
    6042      302.0500      0.1962598523E+00      0.0000000000E+00      0.0000000000E+00
    6043      302.1000      0.1962590194E+00      0.0000000000E+00      0.0000000000E+00
    6044      302.1500      0.1962581859E+00      0.0000000000E+00      0.0000000000E+00
    6045      302.2000      0.1962573532E+00      0.0000000000E+00      0.0000000000E+00
    6046      302.2500      0.1962565199E+00      0.0000000000E+00      0.0000000000E+00
    6047      302.3000      0.1962556873E+00      0.0000000000E+00      0.0000000000E+00
    6048      302.3500      0.1962548543E+00      0.0000000000E+00      0.0000000000E+00
    6049      302.4000      0.1962540218E+00      0.0000000000E+00      0.0000000000E+00
    6050      302.4500      0.1962531890E+00      0.0000000000E+00      0.0000000000E+00
    6051      302.5000      0.1962523567E+00      0.0000000000E+00      0.0000000000E+00
    6052      302.5500      0.1962515240E+00      0.0000000000E+00      0.0000000000E+00
    6053      302.6000      0.1962506920E+00      0.0000000000E+00      0.0000000000E+00
    6054      302.6500      0.1962498595E+00      0.0000000000E+00      0.0000000000E+00
    6055      302.7000      0.1962490276E+00      0.0000000000E+00      0.0000000000E+00
    6056      302.7500      0.1962481953E+00      0.0000000000E+00      0.0000000000E+00
    6057      302.8000      0.1962473636E+00      0.0000000000E+00      0.0000000000E+00
    6058      302.8500      0.1962465315E+00      0.0000000000E+00      0.0000000000E+00
    6059      302.9000      0.1962457000E+00      0.0000000000E+00      0.0000000000E+00
    6060      302.9500      0.1962448680E+00      0.0000000000E+00      0.0000000000E+00
    6061      303.0000      0.1962440367E+00      0.0000000000E+00      0.0000000000E+00
    6062      303.0500      0.1962432050E+00      0.0000000000E+00      0.0000000000E+00
    6063      303.1000      0.1962423738E+00      0.0000000000E+00      0.0000000000E+00
    6064      303.1500      0.1962415423E+00      0.0000000000E+00      0.0000000000E+00
    6065      303.2000      0.1962407113E+00      0.0000000000E+00      0.0000000000E+00
    6066      303.2500      0.1962398799E+00      0.0000000000E+00      0.0000000000E+00
    6067      303.3000      0.1962390492E+00      0.0000000000E+00      0.0000000000E+00
    6068      303.3500      0.1962382180E+00      0.0000000000E+00      0.0000000000E+00
    6069      303.4000      0.1962373874E+00      0.0000000000E+00      0.0000000000E+00
    6070      303.4500      0.1962365564E+00      0.0000000000E+00      0.0000000000E+00
    6071      303.5000      0.1962357260E+00      0.0000000000E+00      0.0000000000E+00
    6072      303.5500      0.1962348952E+00      0.0000000000E+00      0.0000000000E+00
    6073      303.6000      0.1962340650E+00      0.0000000000E+00      0.0000000000E+00
    6074      303.6500      0.1962332344E+00      0.0000000000E+00      0.0000000000E+00
    6075      303.7000      0.1962324044E+00      0.0000000000E+00      0.0000000000E+00
    6076      303.7500      0.1962315740E+00      0.0000000000E+00      0.0000000000E+00
    6077      303.8000      0.1962307441E+00      0.0000000000E+00      0.0000000000E+00
    6078      303.8500      0.1962299139E+00      0.0000000000E+00      0.0000000000E+00
    6079      303.9000      0.1962290843E+00      0.0000000000E+00      0.0000000000E+00
    6080      303.9500      0.1962282542E+00      0.0000000000E+00      0.0000000000E+00
    6081      304.0000      0.1962274248E+00      0.0000000000E+00      0.0000000000E+00
    6082      304.0500      0.1962265949E+00      0.0000000000E+00      0.0000000000E+00
    6083      304.1000      0.1962257657E+00      0.0000000000E+00      0.0000000000E+00
    6084      304.1500      0.1962249360E+00      0.0000000000E+00      0.0000000000E+00
    6085      304.2000      0.1962241069E+00      0.0000000000E+00      0.0000000000E+00
    6086      304.2500      0.1962232774E+00      0.0000000000E+00      0.0000000000E+00
    6087      304.3000      0.1962224486E+00      0.0000000000E+00      0.0000000000E+00
    6088      304.3500      0.1962216193E+00      0.0000000000E+00      0.0000000000E+00
    6089      304.4000      0.1962207906E+00      0.0000000000E+00      0.0000000000E+00
    6090      304.4500      0.1962199615E+00      0.0000000000E+00      0.0000000000E+00
    6091      304.5000      0.1962191330E+00      0.0000000000E+00      0.0000000000E+00
    6092      304.5500      0.1962183041E+00      0.0000000000E+00      0.0000000000E+00
    6093      304.6000      0.1962174758E+00      0.0000000000E+00      0.0000000000E+00
    6094      304.6500      0.1962166471E+00      0.0000000000E+00      0.0000000000E+00
    6095      304.7000      0.1962158190E+00      0.0000000000E+00      0.0000000000E+00
    6096      304.7500      0.1962149905E+00      0.0000000000E+00      0.0000000000E+00
    6097      304.8000      0.1962141626E+00      0.0000000000E+00      0.0000000000E+00
    6098      304.8500      0.1962133342E+00      0.0000000000E+00      0.0000000000E+00
    6099      304.9000      0.1962125065E+00      0.0000000000E+00      0.0000000000E+00
    6100      304.9500      0.1962116784E+00      0.0000000000E+00      0.0000000000E+00
    6101      305.0000      0.1962108509E+00      0.0000000000E+00      0.0000000000E+00
    6102      305.0500      0.1962100229E+00      0.0000000000E+00      0.0000000000E+00
    6103      305.1000      0.1962091956E+00      0.0000000000E+00      0.0000000000E+00
    6104      305.1500      0.1962083678E+00      0.0000000000E+00      0.0000000000E+00
    6105      305.2000      0.1962075407E+00      0.0000000000E+00      0.0000000000E+00
    6106      305.2500      0.1962067131E+00      0.0000000000E+00      0.0000000000E+00
    6107      305.3000      0.1962058862E+00      0.0000000000E+00      0.0000000000E+00
    6108      305.3500      0.1962050588E+00      0.0000000000E+00      0.0000000000E+00
    6109      305.4000      0.1962042321E+00      0.0000000000E+00      0.0000000000E+00
    6110      305.4500      0.1962034049E+00      0.0000000000E+00      0.0000000000E+00
    6111      305.5000      0.1962025783E+00      0.0000000000E+00      0.0000000000E+00
    6112      305.5500      0.1962017513E+00      0.0000000000E+00      0.0000000000E+00
    6113      305.6000      0.1962009250E+00      0.0000000000E+00      0.0000000000E+00
    6114      305.6500      0.1962000982E+00      0.0000000000E+00      0.0000000000E+00
    6115      305.7000      0.1961992720E+00      0.0000000000E+00      0.0000000000E+00
    6116      305.7500      0.1961984454E+00      0.0000000000E+00      0.0000000000E+00
    6117      305.8000      0.1961976194E+00      0.0000000000E+00      0.0000000000E+00
    6118      305.8500      0.1961967930E+00      0.0000000000E+00      0.0000000000E+00
    6119      305.9000      0.1961959672E+00      0.0000000000E+00      0.0000000000E+00
    6120      305.9500      0.1961951410E+00      0.0000000000E+00      0.0000000000E+00
    6121      306.0000      0.1961943154E+00      0.0000000000E+00      0.0000000000E+00
    6122      306.0500      0.1961934894E+00      0.0000000000E+00      0.0000000000E+00
    6123      306.1000      0.1961926640E+00      0.0000000000E+00      0.0000000000E+00
    6124      306.1500      0.1961918382E+00      0.0000000000E+00      0.0000000000E+00
    6125      306.2000      0.1961910130E+00      0.0000000000E+00      0.0000000000E+00
    6126      306.2500      0.1961901873E+00      0.0000000000E+00      0.0000000000E+00
    6127      306.3000      0.1961893623E+00      0.0000000000E+00      0.0000000000E+00
    6128      306.3500      0.1961885369E+00      0.0000000000E+00      0.0000000000E+00
