#   istep time <H(t)>-E_gs(0) DE_vac(t) DG_eq(t) DG_neq(t)  Const  Rad. Int  Rad. Ene
    5785      289.2000      0.2398573963E+00      0.0000000000E+00      0.0000000000E+00
    5786      289.2500      0.2398573012E+00      0.0000000000E+00      0.0000000000E+00
    5787      289.3000      0.2398571930E+00      0.0000000000E+00      0.0000000000E+00
    5788      289.3500      0.2398570978E+00      0.0000000000E+00      0.0000000000E+00
    5789      289.4000      0.2398569898E+00      0.0000000000E+00      0.0000000000E+00
    5790      289.4500      0.2398568944E+00      0.0000000000E+00      0.0000000000E+00
    5791      289.5000      0.2398567867E+00      0.0000000000E+00      0.0000000000E+00
    5792      289.5500      0.2398566910E+00      0.0000000000E+00      0.0000000000E+00
    5793      289.6000      0.2398565836E+00      0.0000000000E+00      0.0000000000E+00
    5794      289.6500      0.2398564877E+00      0.0000000000E+00      0.0000000000E+00
    5795      289.7000      0.2398563806E+00      0.0000000000E+00      0.0000000000E+00
    5796      289.7500      0.2398562844E+00      0.0000000000E+00      0.0000000000E+00
    5797      289.8000      0.2398561776E+00      0.0000000000E+00      0.0000000000E+00
    5798      289.8500      0.2398560812E+00      0.0000000000E+00      0.0000000000E+00
    5799      289.9000      0.2398559746E+00      0.0000000000E+00      0.0000000000E+00
    5800      289.9500      0.2398558780E+00      0.0000000000E+00      0.0000000000E+00
    5801      290.0000      0.2398557717E+00      0.0000000000E+00      0.0000000000E+00
    5802      290.0500      0.2398556748E+00      0.0000000000E+00      0.0000000000E+00
    5803      290.1000      0.2398555689E+00      0.0000000000E+00      0.0000000000E+00
    5804      290.1500      0.2398554716E+00      0.0000000000E+00      0.0000000000E+00
    5805      290.2000      0.2398553661E+00      0.0000000000E+00      0.0000000000E+00
    5806      290.2500      0.2398552685E+00      0.0000000000E+00      0.0000000000E+00
    5807      290.3000      0.2398551633E+00      0.0000000000E+00      0.0000000000E+00
    5808      290.3500      0.2398550655E+00      0.0000000000E+00      0.0000000000E+00
    5809      290.4000      0.2398549606E+00      0.0000000000E+00      0.0000000000E+00
    5810      290.4500      0.2398548625E+00      0.0000000000E+00      0.0000000000E+00
    5811      290.5000      0.2398547580E+00      0.0000000000E+00      0.0000000000E+00
    5812      290.5500      0.2398546595E+00      0.0000000000E+00      0.0000000000E+00
    5813      290.6000      0.2398545554E+00      0.0000000000E+00      0.0000000000E+00
    5814      290.6500      0.2398544565E+00      0.0000000000E+00      0.0000000000E+00
    5815      290.7000      0.2398543528E+00      0.0000000000E+00      0.0000000000E+00
    5816      290.7500      0.2398542536E+00      0.0000000000E+00      0.0000000000E+00
    5817      290.8000      0.2398541503E+00      0.0000000000E+00      0.0000000000E+00
    5818      290.8500      0.2398540507E+00      0.0000000000E+00      0.0000000000E+00
    5819      290.9000      0.2398539478E+00      0.0000000000E+00      0.0000000000E+00
    5820      290.9500      0.2398538479E+00      0.0000000000E+00      0.0000000000E+00
    5821      291.0000      0.2398537454E+00      0.0000000000E+00      0.0000000000E+00
    5822      291.0500      0.2398536451E+00      0.0000000000E+00      0.0000000000E+00
    5823      291.1000      0.2398535430E+00      0.0000000000E+00      0.0000000000E+00
    5824      291.1500      0.2398534424E+00      0.0000000000E+00      0.0000000000E+00
    5825      291.2000      0.2398533406E+00      0.0000000000E+00      0.0000000000E+00
    5826      291.2500      0.2398532397E+00      0.0000000000E+00      0.0000000000E+00
    5827      291.3000      0.2398531383E+00      0.0000000000E+00      0.0000000000E+00
    5828      291.3500      0.2398530370E+00      0.0000000000E+00      0.0000000000E+00
    5829      291.4000      0.2398529361E+00      0.0000000000E+00      0.0000000000E+00
    5830      291.4500      0.2398528344E+00      0.0000000000E+00      0.0000000000E+00
    5831      291.5000      0.2398527338E+00      0.0000000000E+00      0.0000000000E+00
    5832      291.5500      0.2398526318E+00      0.0000000000E+00      0.0000000000E+00
    5833      291.6000      0.2398525317E+00      0.0000000000E+00      0.0000000000E+00
    5834      291.6500      0.2398524293E+00      0.0000000000E+00      0.0000000000E+00
    5835      291.7000      0.2398523295E+00      0.0000000000E+00      0.0000000000E+00
    5836      291.7500      0.2398522268E+00      0.0000000000E+00      0.0000000000E+00
    5837      291.8000      0.2398521274E+00      0.0000000000E+00      0.0000000000E+00
    5838      291.8500      0.2398520243E+00      0.0000000000E+00      0.0000000000E+00
    5839      291.9000      0.2398519254E+00      0.0000000000E+00      0.0000000000E+00
    5840      291.9500      0.2398518219E+00      0.0000000000E+00      0.0000000000E+00
    5841      292.0000      0.2398517234E+00      0.0000000000E+00      0.0000000000E+00
    5842      292.0500      0.2398516196E+00      0.0000000000E+00      0.0000000000E+00
    5843      292.1000      0.2398515214E+00      0.0000000000E+00      0.0000000000E+00
    5844      292.1500      0.2398514173E+00      0.0000000000E+00      0.0000000000E+00
    5845      292.2000      0.2398513195E+00      0.0000000000E+00      0.0000000000E+00
    5846      292.2500      0.2398512150E+00      0.0000000000E+00      0.0000000000E+00
    5847      292.3000      0.2398511176E+00      0.0000000000E+00      0.0000000000E+00
    5848      292.3500      0.2398510128E+00      0.0000000000E+00      0.0000000000E+00
    5849      292.4000      0.2398509157E+00      0.0000000000E+00      0.0000000000E+00
    5850      292.4500      0.2398508106E+00      0.0000000000E+00      0.0000000000E+00
    5851      292.5000      0.2398507139E+00      0.0000000000E+00      0.0000000000E+00
    5852      292.5500      0.2398506085E+00      0.0000000000E+00      0.0000000000E+00
    5853      292.6000      0.2398505121E+00      0.0000000000E+00      0.0000000000E+00
    5854      292.6500      0.2398504064E+00      0.0000000000E+00      0.0000000000E+00
    5855      292.7000      0.2398503103E+00      0.0000000000E+00      0.0000000000E+00
    5856      292.7500      0.2398502044E+00      0.0000000000E+00      0.0000000000E+00
    5857      292.8000      0.2398501086E+00      0.0000000000E+00      0.0000000000E+00
    5858      292.8500      0.2398500024E+00      0.0000000000E+00      0.0000000000E+00
    5859      292.9000      0.2398499070E+00      0.0000000000E+00      0.0000000000E+00
    5860      292.9500      0.2398498005E+00      0.0000000000E+00      0.0000000000E+00
    5861      293.0000      0.2398497053E+00      0.0000000000E+00      0.0000000000E+00
    5862      293.0500      0.2398495986E+00      0.0000000000E+00      0.0000000000E+00
    5863      293.1000      0.2398495037E+00      0.0000000000E+00      0.0000000000E+00
    5864      293.1500      0.2398493968E+00      0.0000000000E+00      0.0000000000E+00
    5865      293.2000      0.2398493022E+00      0.0000000000E+00      0.0000000000E+00
    5866      293.2500      0.2398491950E+00      0.0000000000E+00      0.0000000000E+00
    5867      293.3000      0.2398491006E+00      0.0000000000E+00      0.0000000000E+00
    5868      293.3500      0.2398489933E+00      0.0000000000E+00      0.0000000000E+00
    5869      293.4000      0.2398488991E+00      0.0000000000E+00      0.0000000000E+00
    5870      293.4500      0.2398487916E+00      0.0000000000E+00      0.0000000000E+00
    5871      293.5000      0.2398486977E+00      0.0000000000E+00      0.0000000000E+00
    5872      293.5500      0.2398485899E+00      0.0000000000E+00      0.0000000000E+00
    5873      293.6000      0.2398484963E+00      0.0000000000E+00      0.0000000000E+00
    5874      293.6500      0.2398483884E+00      0.0000000000E+00      0.0000000000E+00
    5875      293.7000      0.2398482949E+00      0.0000000000E+00      0.0000000000E+00
    5876      293.7500      0.2398481868E+00      0.0000000000E+00      0.0000000000E+00
    5877      293.8000      0.2398480935E+00      0.0000000000E+00      0.0000000000E+00
    5878      293.8500      0.2398479854E+00      0.0000000000E+00      0.0000000000E+00
    5879      293.9000      0.2398478922E+00      0.0000000000E+00      0.0000000000E+00
    5880      293.9500      0.2398477839E+00      0.0000000000E+00      0.0000000000E+00
    5881      294.0000      0.2398476909E+00      0.0000000000E+00      0.0000000000E+00
    5882      294.0500      0.2398475826E+00      0.0000000000E+00      0.0000000000E+00
    5883      294.1000      0.2398474896E+00      0.0000000000E+00      0.0000000000E+00
    5884      294.1500      0.2398473812E+00      0.0000000000E+00      0.0000000000E+00
    5885      294.2000      0.2398472884E+00      0.0000000000E+00      0.0000000000E+00
    5886      294.2500      0.2398471800E+00      0.0000000000E+00      0.0000000000E+00
    5887      294.3000      0.2398470872E+00      0.0000000000E+00      0.0000000000E+00
    5888      294.3500      0.2398469787E+00      0.0000000000E+00      0.0000000000E+00
    5889      294.4000      0.2398468861E+00      0.0000000000E+00      0.0000000000E+00
    5890      294.4500      0.2398467776E+00      0.0000000000E+00      0.0000000000E+00
    5891      294.5000      0.2398466850E+00      0.0000000000E+00      0.0000000000E+00
    5892      294.5500      0.2398465764E+00      0.0000000000E+00      0.0000000000E+00
    5893      294.6000      0.2398464839E+00      0.0000000000E+00      0.0000000000E+00
    5894      294.6500      0.2398463754E+00      0.0000000000E+00      0.0000000000E+00
    5895      294.7000      0.2398462828E+00      0.0000000000E+00      0.0000000000E+00
    5896      294.7500      0.2398461744E+00      0.0000000000E+00      0.0000000000E+00
    5897      294.8000      0.2398460818E+00      0.0000000000E+00      0.0000000000E+00
    5898      294.8500      0.2398459734E+00      0.0000000000E+00      0.0000000000E+00
    5899      294.9000      0.2398458808E+00      0.0000000000E+00      0.0000000000E+00
    5900      294.9500      0.2398457725E+00      0.0000000000E+00      0.0000000000E+00
    5901      295.0000      0.2398456799E+00      0.0000000000E+00      0.0000000000E+00
    5902      295.0500      0.2398455716E+00      0.0000000000E+00      0.0000000000E+00
    5903      295.1000      0.2398454789E+00      0.0000000000E+00      0.0000000000E+00
    5904      295.1500      0.2398453708E+00      0.0000000000E+00      0.0000000000E+00
    5905      295.2000      0.2398452780E+00      0.0000000000E+00      0.0000000000E+00
    5906      295.2500      0.2398451701E+00      0.0000000000E+00      0.0000000000E+00
    5907      295.3000      0.2398450772E+00      0.0000000000E+00      0.0000000000E+00
    5908      295.3500      0.2398449694E+00      0.0000000000E+00      0.0000000000E+00
    5909      295.4000      0.2398448764E+00      0.0000000000E+00      0.0000000000E+00
    5910      295.4500      0.2398447687E+00      0.0000000000E+00      0.0000000000E+00
    5911      295.5000      0.2398446756E+00      0.0000000000E+00      0.0000000000E+00
    5912      295.5500      0.2398445681E+00      0.0000000000E+00      0.0000000000E+00
    5913      295.6000      0.2398444748E+00      0.0000000000E+00      0.0000000000E+00
    5914      295.6500      0.2398443676E+00      0.0000000000E+00      0.0000000000E+00
    5915      295.7000      0.2398442741E+00      0.0000000000E+00      0.0000000000E+00
    5916      295.7500      0.2398441671E+00      0.0000000000E+00      0.0000000000E+00
    5917      295.8000      0.2398440734E+00      0.0000000000E+00      0.0000000000E+00
    5918      295.8500      0.2398439666E+00      0.0000000000E+00      0.0000000000E+00
    5919      295.9000      0.2398438728E+00      0.0000000000E+00      0.0000000000E+00
    5920      295.9500      0.2398437662E+00      0.0000000000E+00      0.0000000000E+00
    5921      296.0000      0.2398436722E+00      0.0000000000E+00      0.0000000000E+00
    5922      296.0500      0.2398435659E+00      0.0000000000E+00      0.0000000000E+00
    5923      296.1000      0.2398434716E+00      0.0000000000E+00      0.0000000000E+00
    5924      296.1500      0.2398433656E+00      0.0000000000E+00      0.0000000000E+00
    5925      296.2000      0.2398432711E+00      0.0000000000E+00      0.0000000000E+00
    5926      296.2500      0.2398431653E+00      0.0000000000E+00      0.0000000000E+00
    5927      296.3000      0.2398430706E+00      0.0000000000E+00      0.0000000000E+00
    5928      296.3500      0.2398429651E+00      0.0000000000E+00      0.0000000000E+00
    5929      296.4000      0.2398428701E+00      0.0000000000E+00      0.0000000000E+00
    5930      296.4500      0.2398427650E+00      0.0000000000E+00      0.0000000000E+00
    5931      296.5000      0.2398426697E+00      0.0000000000E+00      0.0000000000E+00
    5932      296.5500      0.2398425649E+00      0.0000000000E+00      0.0000000000E+00
    5933      296.6000      0.2398424693E+00      0.0000000000E+00      0.0000000000E+00
