#   istep time (au) dipole-x  dipole-y  dipole-z 
   51700     2584.9500      0.1728896590E-08      0.6655218217E-11     -0.3708400029E+01
   51720     2585.9500      0.1294830605E-08      0.5589955258E-11     -0.3708400036E+01
   51740     2586.9500      0.7853204530E-09      0.4202142893E-11     -0.3708400040E+01
   51760     2587.9500      0.2300554752E-09      0.2571428505E-11     -0.3708400040E+01
   51780     2588.9500     -0.3386092788E-09      0.7915260157E-12     -0.3708400037E+01
   51800     2589.9500     -0.8875383599E-09     -0.1035171543E-11     -0.3708400031E+01
   51820     2590.9500     -0.1384746672E-08     -0.2803486051E-11     -0.3708400021E+01
   51840     2591.9500     -0.1801263170E-08     -0.4411515403E-11     -0.3708400010E+01
   51860     2592.9500     -0.2112818902E-08     -0.5766512021E-11     -0.3708399998E+01
   51880     2593.9500     -0.2301261058E-08     -0.6790239208E-11     -0.3708399986E+01
   51900     2594.9500     -0.2355610619E-08     -0.7423495515E-11     -0.3708399976E+01
   51920     2595.9500     -0.2272701990E-08     -0.7629544964E-11     -0.3708399968E+01
   51940     2596.9500     -0.2057367367E-08     -0.7396253895E-11     -0.3708399962E+01
   51960     2597.9500     -0.1722155079E-08     -0.6736809737E-11     -0.3708399961E+01
   51980     2598.9500     -0.1286598344E-08     -0.5688978809E-11     -0.3708399962E+01
   52000     2599.9500     -0.7760770401E-09     -0.4312944700E-11     -0.3708399967E+01
   52020     2600.9500     -0.2203388242E-09     -0.2687850841E-11     -0.3708399975E+01
   52040     2601.9500      0.3482342323E-09     -0.9072459641E-12     -0.3708399986E+01
   52060     2602.9500      0.8965124857E-09      0.9263052830E-12     -0.3708399997E+01
   52080     2603.9500      0.1392549101E-08      0.2707135759E-11     -0.3708400009E+01
   52100     2604.9500      0.1807441494E-08      0.4332571945E-11     -0.3708400019E+01
   52120     2605.9500      0.2117015375E-08      0.5708860590E-11     -0.3708400028E+01
   52140     2606.9500      0.2303233274E-08      0.6756583267E-11     -0.3708400034E+01
   52160     2607.9500      0.2355245484E-08      0.7415245627E-11     -0.3708400037E+01
   52180     2608.9500      0.2270022180E-08      0.7646775699E-11     -0.3708400036E+01
   52200     2609.9500      0.2052529900E-08      0.7437728532E-11     -0.3708400033E+01
   52220     2610.9500      0.1715442105E-08      0.6800069236E-11     -0.3708400026E+01
   52240     2611.9500      0.1278400686E-08      0.5770488645E-11     -0.3708400017E+01
   52260     2612.9500      0.7668714410E-09      0.4408290707E-11     -0.3708400007E+01
   52280     2613.9500      0.2106602372E-09      0.2791973350E-11     -0.3708399996E+01
   52300     2614.9500     -0.3578237111E-09      0.1014700178E-11     -0.3708399985E+01
   52320     2615.9500     -0.9054562345E-09     -0.8210754229E-12     -0.3708399977E+01
   52340     2616.9500     -0.1400328250E-08     -0.2609523135E-11     -0.3708399970E+01
   52360     2617.9500     -0.1813604996E-08     -0.4247543771E-11     -0.3708399967E+01
   52380     2618.9500     -0.2121206122E-08     -0.5640719508E-11     -0.3708399966E+01
   52400     2619.9500     -0.2305208764E-08     -0.6708762392E-11     -0.3708399969E+01
   52420     2620.9500     -0.2354891821E-08     -0.7390146249E-11     -0.3708399974E+01
   52440     2621.9500     -0.2267360629E-08     -0.7645654431E-11     -0.3708399982E+01
   52460     2622.9500     -0.2047715598E-08     -0.7460638567E-11     -0.3708399992E+01
   52480     2623.9500     -0.1708755021E-08     -0.6845858113E-11     -0.3708400002E+01
   52500     2624.9500     -0.1270229342E-08     -0.5836852592E-11     -0.3708400011E+01
   52520     2625.9500     -0.7576903635E-09     -0.4491883300E-11     -0.3708400020E+01
   52540     2626.9500     -0.2010024184E-09     -0.2888563970E-11     -0.3708400026E+01
   52560     2627.9500      0.3673977229E-09     -0.1119375605E-11     -0.3708400030E+01
   52580     2628.9500      0.9143908376E-09      0.7136748420E-12     -0.3708400031E+01
   52600     2629.9500      0.1408104999E-08      0.2504942976E-11     -0.3708400028E+01
   52620     2630.9500      0.1819772650E-08      0.4151242202E-11     -0.3708400024E+01
   52640     2631.9500      0.2125406807E-08      0.5557793566E-11     -0.3708400017E+01
   52660     2632.9500      0.2307198706E-08      0.6643686694E-11     -0.3708400008E+01
   52680     2633.9500      0.2354555486E-08      0.7346536867E-11     -0.3708399999E+01
   52700     2634.9500      0.2264717421E-08      0.7626069981E-11     -0.3708399990E+01
   52720     2635.9500      0.2042918743E-08      0.7466429300E-11     -0.3708399983E+01
   52740     2636.9500      0.1702082696E-08      0.6877071964E-11     -0.3708399977E+01
   52760     2637.9500      0.1262068564E-08      0.5892204775E-11     -0.3708399973E+01
   52780     2638.9500      0.7485145658E-09      0.4568793209E-11     -0.3708399972E+01
   52800     2639.9500      0.1913440178E-09      0.2983259939E-11     -0.3708399974E+01
   52820     2640.9500     -0.3769781866E-09      0.1227064676E-11     -0.3708399979E+01
   52840     2641.9500     -0.9233371994E-09     -0.5985785027E-12     -0.3708399985E+01
   52860     2642.9500     -0.1415897724E-08     -0.2388540724E-11     -0.3708399993E+01
   52880     2643.9500     -0.1825958981E-08     -0.4039837401E-11     -0.3708400002E+01
   52900     2644.9500     -0.2129627043E-08     -0.5457557239E-11     -0.3708400010E+01
   52920     2645.9500     -0.2309207112E-08     -0.6560319545E-11     -0.3708400017E+01
   52940     2646.9500     -0.2354234596E-08     -0.7284945884E-11     -0.3708400022E+01
   52960     2647.9500     -0.2262084911E-08     -0.7590077912E-11     -0.3708400025E+01
   52980     2648.9500     -0.2038126480E-08     -0.7458534322E-11     -0.3708400026E+01
   53000     2649.9500     -0.1695407996E-08     -0.6898272855E-11     -0.3708400024E+01
   53020     2650.9500     -0.1253898172E-08     -0.5941903925E-11     -0.3708400019E+01
   53040     2651.9500     -0.7393222817E-09     -0.4644785897E-11     -0.3708400013E+01
   53060     2652.9500     -0.1816632510E-09     -0.3081813787E-11     -0.3708400005E+01
   53080     2653.9500      0.3865853364E-09     -0.1343088122E-11     -0.3708399997E+01
   53100     2654.9500      0.9323125521E-09      0.4712850388E-12     -0.3708399989E+01
   53120     2655.9500      0.1423719426E-08      0.2256962426E-11     -0.3708399982E+01
   53140     2656.9500      0.1832171831E-08      0.3911367463E-11     -0.3708399977E+01
   53160     2657.9500      0.2133868978E-08      0.5339584075E-11     -0.3708399974E+01
   53180     2658.9500      0.2311230306E-08      0.6459801649E-11     -0.3708399974E+01
   53200     2659.9500      0.2353919950E-08      0.7207998827E-11     -0.3708399977E+01
   53220     2660.9500      0.2259449082E-08      0.7541598165E-11     -0.3708399982E+01
   53240     2661.9500      0.2033321032E-08      0.7441883331E-11     -0.3708399989E+01
   53260     2662.9500      0.1688710716E-08      0.6915042034E-11     -0.3708399997E+01
   53280     2663.9500      0.1245697050E-08      0.5991777110E-11     -0.3708400005E+01
   53300     2664.9500      0.7300930624E-09      0.4725510525E-11     -0.3708400013E+01
   53320     2665.9500      0.1719418721E-09      0.3189285853E-11     -0.3708400020E+01
   53340     2666.9500     -0.3962338398E-09      0.1471549280E-11     -0.3708400025E+01
   53360     2667.9500     -0.9413268668E-09     -0.3289467758E-12     -0.3708400028E+01
   53380     2668.9500     -0.1431574602E-08     -0.2108823452E-11     -0.3708400027E+01
   53400     2669.9500     -0.1838409846E-08     -0.3766011793E-11     -0.3708400024E+01
   53420     2670.9500     -0.2138125448E-08     -0.5205604726E-11     -0.3708400019E+01
   53440     2671.9500     -0.2313255784E-08     -0.6345289234E-11     -0.3708400011E+01
   53460     2672.9500     -0.2353594559E-08     -0.7120048052E-11     -0.3708400003E+01
   53480     2673.9500     -0.2256789639E-08     -0.7485862654E-11     -0.3708399994E+01
   53500     2674.9500     -0.2028480223E-08     -0.7422207107E-11     -0.3708399985E+01
   53520     2675.9500     -0.1681968361E-08     -0.6933191994E-11     -0.3708399978E+01
   53540     2676.9500     -0.1237443963E-08     -0.6047295268E-11     -0.3708399972E+01
   53560     2677.9500     -0.7208084277E-09     -0.4815697868E-11     -0.3708399970E+01
   53580     2678.9500     -0.1621654480E-09     -0.3309321819E-11     -0.3708399970E+01
   53600     2679.9500      0.4059330830E-09     -0.1614742577E-11     -0.3708399973E+01
   53620     2680.9500      0.9503838496E-09      0.1707885191E-12     -0.3708399979E+01
   53640     2681.9500      0.1439461057E-08      0.1944925388E-11     -0.3708399987E+01
   53660     2682.9500      0.1844665136E-08      0.3606091636E-11     -0.3708399996E+01
   53680     2683.9500      0.2142383491E-08      0.5059292403E-11     -0.3708400006E+01
   53700     2684.9500      0.2315266495E-08      0.6221541367E-11     -0.3708400016E+01
   53720     2685.9500      0.2353238573E-08      0.7026593241E-11     -0.3708400024E+01
   53740     2686.9500      0.2254085420E-08      0.7428712379E-11     -0.3708400030E+01
   53760     2687.9500      0.2023583155E-08      0.7405263607E-11     -0.3708400034E+01
   53780     2688.9500      0.1675161859E-08      0.6957979075E-11     -0.3708400034E+01
   53800     2689.9500      0.1229123092E-08      0.6112830751E-11     -0.3708400031E+01
   53820     2690.9500      0.7114570009E-09      0.4918517935E-11     -0.3708400025E+01
   53840     2691.9500      0.1523279062E-09      0.3443658178E-11     -0.3708400017E+01
   53860     2692.9500     -0.4156833591E-09      0.1772843848E-11     -0.3708400007E+01
   53880     2693.9500     -0.9594779616E-09      0.1791067924E-14     -0.3708399996E+01
   53900     2694.9500     -0.1447367793E-08     -0.1768140864E-11     -0.3708399985E+01
   53920     2695.9500     -0.1850922020E-08     -0.3435745946E-11     -0.3708399976E+01
   53940     2696.9500     -0.2146623856E-08     -0.4905752676E-11     -0.3708399969E+01
   53960     2697.9500     -0.2317241004E-08     -0.6094260180E-11     -0.3708399964E+01
   53980     2698.9500     -0.2352829907E-08     -0.6933519566E-11     -0.3708399963E+01
   54000     2699.9500     -0.2251315282E-08     -0.7375788574E-11     -0.3708399965E+01
   54020     2700.9500     -0.2018611161E-08     -0.7396040719E-11     -0.3708399971E+01
   54040     2701.9500     -0.1668276362E-08     -0.6993375715E-11     -0.3708399979E+01
   54060     2702.9500     -0.1220724487E-08     -0.6191052085E-11     -0.3708399989E+01
   54080     2703.9500     -0.7020344460E-09     -0.5035141503E-11     -0.3708400001E+01
   54100     2704.9500     -0.1424308431E-09     -0.3591882857E-11     -0.3708400012E+01
   54120     2705.9500      0.4254772523E-09     -0.1943888037E-11     -0.3708400023E+01
   54140     2706.9500      0.9685965017E-09     -0.1854166538E-12     -0.3708400031E+01
   54160     2707.9500      0.1455277741E-08      0.1583010264E-11     -0.3708400037E+01
   54180     2708.9500      0.1857160291E-08      0.3260350188E-11     -0.3708400039E+01
   54200     2709.9500      0.2150824660E-08      0.4750805308E-11     -0.3708400038E+01
   54220     2710.9500      0.2319157326E-08      0.5969286505E-11     -0.3708400034E+01
   54240     2711.9500      0.2352348065E-08      0.6846263969E-11     -0.3708400026E+01
   54260     2712.9500      0.2248461696E-08      0.7331728468E-11     -0.3708400016E+01
   54280     2713.9500      0.2013550931E-08      0.7398038032E-11     -0.3708400004E+01
   54300     2714.9500      0.1661303739E-08      0.7041488390E-11     -0.3708399992E+01
   54320     2715.9500      0.1212245764E-08      0.6282518199E-11     -0.3708399981E+01
   54340     2716.9500      0.6925442891E-09      0.5164537804E-11     -0.3708399971E+01
   54360     2717.9500      0.1324834193E-09      0.3751448634E-11     -0.3708399964E+01
   54380     2718.9500     -0.4353006514E-09      0.2123994815E-11     -0.3708399960E+01
   54400     2719.9500     -0.9777214523E-09      0.3751549927E-12     -0.3708399960E+01
   54420     2720.9500     -0.1463170305E-08     -0.1395163034E-11     -0.3708399963E+01
   54440     2721.9500     -0.1863358292E-08     -0.3085822637E-11     -0.3708399970E+01
   54460     2722.9500     -0.2154964778E-08     -0.4600228928E-11     -0.3708399979E+01
   54480     2723.9500     -0.2320996428E-08     -0.5851840843E-11     -0.3708399990E+01
   54500     2724.9500     -0.2351777506E-08     -0.6769110717E-11     -0.3708400002E+01
   54520     2725.9500     -0.2245513762E-08     -0.7299569814E-11     -0.3708400014E+01
   54540     2726.9500     -0.2008397024E-08     -0.7412826861E-11     -0.3708400025E+01
   54560     2727.9500     -0.1654244418E-08     -0.7102308406E-11     -0.3708400033E+01
   54580     2728.9500     -0.1203693215E-08     -0.6385641419E-11     -0.3708400039E+01
   54600     2729.9500     -0.6829982439E-09     -0.5303655768E-11     -0.3708400041E+01
   54620     2730.9500     -0.1225019370E-09     -0.3918062813E-11     -0.3708400039E+01
   54640     2731.9500      0.4451338340E-09     -0.2307941736E-11     -0.3708400034E+01
   54660     2732.9500      0.9868310891E-09     -0.5652332429E-12     -0.3708400025E+01
   54680     2733.9500      0.1471023326E-08      0.1210503098E-11     -0.3708400015E+01
   54700     2734.9500      0.1869495027E-08      0.2917769460E-11     -0.3708400003E+01
   54720     2735.9500      0.2159025896E-08      0.4458924700E-11     -0.3708399991E+01
   54740     2736.9500      0.2322743999E-08      0.5745763274E-11     -0.3708399980E+01
   54760     2737.9500      0.2351108962E-08      0.6704559725E-11     -0.3708399971E+01
   54780     2738.9500      0.2242467926E-08      0.7280290558E-11     -0.3708399964E+01
   54800     2739.9500      0.2003151860E-08      0.7439791851E-11     -0.3708399961E+01
   54820     2740.9500      0.1647106622E-08      0.7173671430E-11     -0.3708399961E+01
   54840     2741.9500      0.1195080272E-08      0.6496865210E-11     -0.3708399965E+01
   54860     2742.9500      0.6734139861E-09      0.5447804512E-11     -0.3708399972E+01
   54880     2743.9500      0.1125070426E-09      0.4086240371E-11     -0.3708399982E+01
   54900     2744.9500     -0.4549546696E-09      0.2489847523E-11     -0.3708399993E+01
   54920     2745.9500     -0.9959033900E-09      0.7498005502E-12     -0.3708400004E+01
   54940     2746.9500     -0.1478816471E-08     -0.1034426389E-11     -0.3708400015E+01
   54960     2747.9500     -0.1875553312E-08     -0.2760740152E-11     -0.3708400025E+01
   54980     2748.9500     -0.2162995203E-08     -0.4330265580E-11     -0.3708400032E+01
   55000     2749.9500     -0.2324392510E-08     -0.5653005466E-11     -0.3708400036E+01
   55020     2750.9500     -0.2350340706E-08     -0.6652999761E-11     -0.3708400037E+01
   55040     2751.9500     -0.2239328363E-08     -0.7272688343E-11     -0.3708400034E+01
   55060     2752.9500     -0.1997825179E-08     -0.7476226746E-11     -0.3708400028E+01
   55080     2753.9500     -0.1639904921E-08     -0.7251563631E-11     -0.3708400020E+01
   55100     2754.9500     -0.1186425243E-08     -0.6611159330E-11     -0.3708400010E+01
   55120     2755.9500     -0.6638121953E-09     -0.5591302241E-11     -0.3708400000E+01
   55140     2756.9500     -0.1025202505E-09     -0.4250060032E-11     -0.3708399989E+01
   55160     2757.9500      0.4647424093E-09     -0.2663980769E-11     -0.3708399980E+01
