#   istep time (au) <H(t)>-E_gs(0) DE_vac(t) DG_eq(t) DG_neq(t)  Const  Rad. Int  Rad. Ene
   55480     2773.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   55500     2774.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   55520     2775.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   55540     2776.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   55560     2777.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   55580     2778.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   55600     2779.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   55620     2780.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   55640     2781.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   55660     2782.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   55680     2783.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   55700     2784.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   55720     2785.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   55740     2786.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   55760     2787.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   55780     2788.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   55800     2789.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   55820     2790.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   55840     2791.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   55860     2792.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   55880     2793.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   55900     2794.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   55920     2795.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   55940     2796.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   55960     2797.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   55980     2798.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   56000     2799.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   56020     2800.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   56040     2801.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   56060     2802.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   56080     2803.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   56100     2804.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   56120     2805.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   56140     2806.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   56160     2807.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   56180     2808.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   56200     2809.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   56220     2810.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   56240     2811.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   56260     2812.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   56280     2813.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   56300     2814.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   56320     2815.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   56340     2816.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   56360     2817.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   56380     2818.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   56400     2819.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   56420     2820.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   56440     2821.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   56460     2822.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   56480     2823.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   56500     2824.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   56520     2825.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   56540     2826.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   56560     2827.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   56580     2828.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   56600     2829.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   56620     2830.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   56640     2831.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   56660     2832.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   56680     2833.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   56700     2834.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   56720     2835.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   56740     2836.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   56760     2837.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   56780     2838.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   56800     2839.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   56820     2840.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   56840     2841.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   56860     2842.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   56880     2843.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   56900     2844.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   56920     2845.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   56940     2846.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   56960     2847.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   56980     2848.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   57000     2849.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   57020     2850.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   57040     2851.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   57060     2852.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   57080     2853.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   57100     2854.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   57120     2855.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   57140     2856.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   57160     2857.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   57180     2858.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   57200     2859.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   57220     2860.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   57240     2861.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   57260     2862.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   57280     2863.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   57300     2864.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   57320     2865.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   57340     2866.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   57360     2867.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   57380     2868.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   57400     2869.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   57420     2870.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   57440     2871.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   57460     2872.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   57480     2873.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   57500     2874.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   57520     2875.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   57540     2876.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   57560     2877.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   57580     2878.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   57600     2879.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   57620     2880.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   57640     2881.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   57660     2882.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   57680     2883.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   57700     2884.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   57720     2885.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   57740     2886.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   57760     2887.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   57780     2888.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   57800     2889.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   57820     2890.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   57840     2891.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   57860     2892.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   57880     2893.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   57900     2894.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   57920     2895.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   57940     2896.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   57960     2897.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   57980     2898.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   58000     2899.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   58020     2900.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   58040     2901.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   58060     2902.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   58080     2903.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   58100     2904.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   58120     2905.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   58140     2906.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   58160     2907.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   58180     2908.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   58200     2909.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   58220     2910.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   58240     2911.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   58260     2912.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   58280     2913.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   58300     2914.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   58320     2915.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   58340     2916.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   58360     2917.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   58380     2918.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   58400     2919.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   58420     2920.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   58440     2921.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   58460     2922.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   58480     2923.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   58500     2924.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   58520     2925.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   58540     2926.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   58560     2927.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   58580     2928.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   58600     2929.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   58620     2930.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
