#   istep time <H(t)>-E_gs(0) DE_vac(t) DG_eq(t) DG_neq(t)  Const  Rad. Int  Rad. Ene
    6206      310.2500      0.1961249013E+00      0.0000000000E+00      0.0000000000E+00
    6207      310.3000      0.1961217928E+00      0.0000000000E+00      0.0000000000E+00
    6208      310.3500      0.1961233248E+00      0.0000000000E+00      0.0000000000E+00
    6209      310.4000      0.1961200967E+00      0.0000000000E+00      0.0000000000E+00
    6210      310.4500      0.1961217482E+00      0.0000000000E+00      0.0000000000E+00
    6211      310.5000      0.1961184014E+00      0.0000000000E+00      0.0000000000E+00
    6212      310.5500      0.1961201714E+00      0.0000000000E+00      0.0000000000E+00
    6213      310.6000      0.1961167071E+00      0.0000000000E+00      0.0000000000E+00
    6214      310.6500      0.1961185944E+00      0.0000000000E+00      0.0000000000E+00
    6215      310.7000      0.1961150137E+00      0.0000000000E+00      0.0000000000E+00
    6216      310.7500      0.1961170171E+00      0.0000000000E+00      0.0000000000E+00
    6217      310.8000      0.1961133213E+00      0.0000000000E+00      0.0000000000E+00
    6218      310.8500      0.1961154395E+00      0.0000000000E+00      0.0000000000E+00
    6219      310.9000      0.1961116299E+00      0.0000000000E+00      0.0000000000E+00
    6220      310.9500      0.1961138616E+00      0.0000000000E+00      0.0000000000E+00
    6221      311.0000      0.1961099394E+00      0.0000000000E+00      0.0000000000E+00
    6222      311.0500      0.1961122833E+00      0.0000000000E+00      0.0000000000E+00
    6223      311.1000      0.1961082500E+00      0.0000000000E+00      0.0000000000E+00
    6224      311.1500      0.1961107046E+00      0.0000000000E+00      0.0000000000E+00
    6225      311.2000      0.1961065617E+00      0.0000000000E+00      0.0000000000E+00
    6226      311.2500      0.1961091256E+00      0.0000000000E+00      0.0000000000E+00
    6227      311.3000      0.1961048745E+00      0.0000000000E+00      0.0000000000E+00
    6228      311.3500      0.1961075461E+00      0.0000000000E+00      0.0000000000E+00
    6229      311.4000      0.1961031884E+00      0.0000000000E+00      0.0000000000E+00
    6230      311.4500      0.1961059662E+00      0.0000000000E+00      0.0000000000E+00
    6231      311.5000      0.1961015034E+00      0.0000000000E+00      0.0000000000E+00
    6232      311.5500      0.1961043857E+00      0.0000000000E+00      0.0000000000E+00
    6233      311.6000      0.1960998195E+00      0.0000000000E+00      0.0000000000E+00
    6234      311.6500      0.1961028048E+00      0.0000000000E+00      0.0000000000E+00
    6235      311.7000      0.1960981369E+00      0.0000000000E+00      0.0000000000E+00
    6236      311.7500      0.1961012233E+00      0.0000000000E+00      0.0000000000E+00
    6237      311.8000      0.1960964555E+00      0.0000000000E+00      0.0000000000E+00
    6238      311.8500      0.1960996412E+00      0.0000000000E+00      0.0000000000E+00
    6239      311.9000      0.1960947753E+00      0.0000000000E+00      0.0000000000E+00
    6240      311.9500      0.1960980585E+00      0.0000000000E+00      0.0000000000E+00
    6241      312.0000      0.1960930963E+00      0.0000000000E+00      0.0000000000E+00
    6242      312.0500      0.1960964753E+00      0.0000000000E+00      0.0000000000E+00
    6243      312.1000      0.1960914187E+00      0.0000000000E+00      0.0000000000E+00
    6244      312.1500      0.1960948913E+00      0.0000000000E+00      0.0000000000E+00
    6245      312.2000      0.1960897423E+00      0.0000000000E+00      0.0000000000E+00
    6246      312.2500      0.1960933067E+00      0.0000000000E+00      0.0000000000E+00
    6247      312.3000      0.1960880672E+00      0.0000000000E+00      0.0000000000E+00
    6248      312.3500      0.1960917214E+00      0.0000000000E+00      0.0000000000E+00
    6249      312.4000      0.1960863935E+00      0.0000000000E+00      0.0000000000E+00
    6250      312.4500      0.1960901354E+00      0.0000000000E+00      0.0000000000E+00
    6251      312.5000      0.1960847212E+00      0.0000000000E+00      0.0000000000E+00
    6252      312.5500      0.1960885486E+00      0.0000000000E+00      0.0000000000E+00
    6253      312.6000      0.1960830502E+00      0.0000000000E+00      0.0000000000E+00
    6254      312.6500      0.1960869611E+00      0.0000000000E+00      0.0000000000E+00
    6255      312.7000      0.1960813807E+00      0.0000000000E+00      0.0000000000E+00
    6256      312.7500      0.1960853728E+00      0.0000000000E+00      0.0000000000E+00
    6257      312.8000      0.1960797125E+00      0.0000000000E+00      0.0000000000E+00
    6258      312.8500      0.1960837836E+00      0.0000000000E+00      0.0000000000E+00
    6259      312.9000      0.1960780458E+00      0.0000000000E+00      0.0000000000E+00
    6260      312.9500      0.1960821936E+00      0.0000000000E+00      0.0000000000E+00
    6261      313.0000      0.1960763806E+00      0.0000000000E+00      0.0000000000E+00
    6262      313.0500      0.1960806028E+00      0.0000000000E+00      0.0000000000E+00
    6263      313.1000      0.1960747168E+00      0.0000000000E+00      0.0000000000E+00
    6264      313.1500      0.1960790111E+00      0.0000000000E+00      0.0000000000E+00
    6265      313.2000      0.1960730545E+00      0.0000000000E+00      0.0000000000E+00
    6266      313.2500      0.1960774185E+00      0.0000000000E+00      0.0000000000E+00
    6267      313.3000      0.1960713937E+00      0.0000000000E+00      0.0000000000E+00
    6268      313.3500      0.1960758250E+00      0.0000000000E+00      0.0000000000E+00
    6269      313.4000      0.1960697345E+00      0.0000000000E+00      0.0000000000E+00
    6270      313.4500      0.1960742305E+00      0.0000000000E+00      0.0000000000E+00
    6271      313.5000      0.1960680768E+00      0.0000000000E+00      0.0000000000E+00
    6272      313.5500      0.1960726351E+00      0.0000000000E+00      0.0000000000E+00
    6273      313.6000      0.1960664206E+00      0.0000000000E+00      0.0000000000E+00
    6274      313.6500      0.1960710387E+00      0.0000000000E+00      0.0000000000E+00
    6275      313.7000      0.1960647661E+00      0.0000000000E+00      0.0000000000E+00
    6276      313.7500      0.1960694413E+00      0.0000000000E+00      0.0000000000E+00
    6277      313.8000      0.1960631131E+00      0.0000000000E+00      0.0000000000E+00
    6278      313.8500      0.1960678429E+00      0.0000000000E+00      0.0000000000E+00
    6279      313.9000      0.1960614617E+00      0.0000000000E+00      0.0000000000E+00
    6280      313.9500      0.1960662435E+00      0.0000000000E+00      0.0000000000E+00
    6281      314.0000      0.1960598119E+00      0.0000000000E+00      0.0000000000E+00
    6282      314.0500      0.1960646430E+00      0.0000000000E+00      0.0000000000E+00
    6283      314.1000      0.1960581637E+00      0.0000000000E+00      0.0000000000E+00
    6284      314.1500      0.1960630415E+00      0.0000000000E+00      0.0000000000E+00
    6285      314.2000      0.1960565172E+00      0.0000000000E+00      0.0000000000E+00
    6286      314.2500      0.1960614389E+00      0.0000000000E+00      0.0000000000E+00
    6287      314.3000      0.1960548723E+00      0.0000000000E+00      0.0000000000E+00
    6288      314.3500      0.1960598353E+00      0.0000000000E+00      0.0000000000E+00
    6289      314.4000      0.1960532291E+00      0.0000000000E+00      0.0000000000E+00
    6290      314.4500      0.1960582305E+00      0.0000000000E+00      0.0000000000E+00
    6291      314.5000      0.1960515876E+00      0.0000000000E+00      0.0000000000E+00
    6292      314.5500      0.1960566246E+00      0.0000000000E+00      0.0000000000E+00
    6293      314.6000      0.1960499477E+00      0.0000000000E+00      0.0000000000E+00
    6294      314.6500      0.1960550177E+00      0.0000000000E+00      0.0000000000E+00
    6295      314.7000      0.1960483095E+00      0.0000000000E+00      0.0000000000E+00
    6296      314.7500      0.1960534095E+00      0.0000000000E+00      0.0000000000E+00
    6297      314.8000      0.1960466730E+00      0.0000000000E+00      0.0000000000E+00
    6298      314.8500      0.1960518003E+00      0.0000000000E+00      0.0000000000E+00
    6299      314.9000      0.1960450382E+00      0.0000000000E+00      0.0000000000E+00
    6300      314.9500      0.1960501898E+00      0.0000000000E+00      0.0000000000E+00
    6301      315.0000      0.1960434051E+00      0.0000000000E+00      0.0000000000E+00
    6302      315.0500      0.1960485783E+00      0.0000000000E+00      0.0000000000E+00
    6303      315.1000      0.1960417737E+00      0.0000000000E+00      0.0000000000E+00
    6304      315.1500      0.1960469655E+00      0.0000000000E+00      0.0000000000E+00
    6305      315.2000      0.1960401440E+00      0.0000000000E+00      0.0000000000E+00
    6306      315.2500      0.1960453516E+00      0.0000000000E+00      0.0000000000E+00
    6307      315.3000      0.1960385160E+00      0.0000000000E+00      0.0000000000E+00
    6308      315.3500      0.1960437365E+00      0.0000000000E+00      0.0000000000E+00
    6309      315.4000      0.1960368898E+00      0.0000000000E+00      0.0000000000E+00
    6310      315.4500      0.1960421202E+00      0.0000000000E+00      0.0000000000E+00
    6311      315.5000      0.1960352653E+00      0.0000000000E+00      0.0000000000E+00
    6312      315.5500      0.1960405027E+00      0.0000000000E+00      0.0000000000E+00
    6313      315.6000      0.1960336425E+00      0.0000000000E+00      0.0000000000E+00
    6314      315.6500      0.1960388840E+00      0.0000000000E+00      0.0000000000E+00
    6315      315.7000      0.1960320214E+00      0.0000000000E+00      0.0000000000E+00
    6316      315.7500      0.1960372642E+00      0.0000000000E+00      0.0000000000E+00
    6317      315.8000      0.1960304021E+00      0.0000000000E+00      0.0000000000E+00
    6318      315.8500      0.1960356431E+00      0.0000000000E+00      0.0000000000E+00
    6319      315.9000      0.1960287845E+00      0.0000000000E+00      0.0000000000E+00
    6320      315.9500      0.1960340208E+00      0.0000000000E+00      0.0000000000E+00
    6321      316.0000      0.1960271687E+00      0.0000000000E+00      0.0000000000E+00
    6322      316.0500      0.1960323973E+00      0.0000000000E+00      0.0000000000E+00
    6323      316.1000      0.1960255545E+00      0.0000000000E+00      0.0000000000E+00
    6324      316.1500      0.1960307726E+00      0.0000000000E+00      0.0000000000E+00
    6325      316.2000      0.1960239421E+00      0.0000000000E+00      0.0000000000E+00
    6326      316.2500      0.1960291467E+00      0.0000000000E+00      0.0000000000E+00
    6327      316.3000      0.1960223314E+00      0.0000000000E+00      0.0000000000E+00
    6328      316.3500      0.1960275195E+00      0.0000000000E+00      0.0000000000E+00
    6329      316.4000      0.1960207224E+00      0.0000000000E+00      0.0000000000E+00
    6330      316.4500      0.1960258912E+00      0.0000000000E+00      0.0000000000E+00
    6331      316.5000      0.1960191152E+00      0.0000000000E+00      0.0000000000E+00
    6332      316.5500      0.1960242617E+00      0.0000000000E+00      0.0000000000E+00
    6333      316.6000      0.1960175096E+00      0.0000000000E+00      0.0000000000E+00
    6334      316.6500      0.1960226310E+00      0.0000000000E+00      0.0000000000E+00
    6335      316.7000      0.1960159058E+00      0.0000000000E+00      0.0000000000E+00
    6336      316.7500      0.1960209991E+00      0.0000000000E+00      0.0000000000E+00
    6337      316.8000      0.1960143036E+00      0.0000000000E+00      0.0000000000E+00
    6338      316.8500      0.1960193660E+00      0.0000000000E+00      0.0000000000E+00
    6339      316.9000      0.1960127032E+00      0.0000000000E+00      0.0000000000E+00
    6340      316.9500      0.1960177317E+00      0.0000000000E+00      0.0000000000E+00
    6341      317.0000      0.1960111044E+00      0.0000000000E+00      0.0000000000E+00
    6342      317.0500      0.1960160962E+00      0.0000000000E+00      0.0000000000E+00
    6343      317.1000      0.1960095073E+00      0.0000000000E+00      0.0000000000E+00
    6344      317.1500      0.1960144596E+00      0.0000000000E+00      0.0000000000E+00
    6345      317.2000      0.1960079118E+00      0.0000000000E+00      0.0000000000E+00
    6346      317.2500      0.1960128218E+00      0.0000000000E+00      0.0000000000E+00
    6347      317.3000      0.1960063181E+00      0.0000000000E+00      0.0000000000E+00
    6348      317.3500      0.1960111829E+00      0.0000000000E+00      0.0000000000E+00
    6349      317.4000      0.1960047259E+00      0.0000000000E+00      0.0000000000E+00
    6350      317.4500      0.1960095428E+00      0.0000000000E+00      0.0000000000E+00
    6351      317.5000      0.1960031354E+00      0.0000000000E+00      0.0000000000E+00
    6352      317.5500      0.1960079016E+00      0.0000000000E+00      0.0000000000E+00
    6353      317.6000      0.1960015465E+00      0.0000000000E+00      0.0000000000E+00
    6354      317.6500      0.1960062593E+00      0.0000000000E+00      0.0000000000E+00
