#   istep time dipole-x  dipole-y  dipole-z 
    3150      629.8000      0.1072462208E-21      0.3115107541E-21     -0.3721900000E+01
    3151      630.0000      0.1234068341E-21      0.3267328855E-21     -0.3721900000E+01
    3152      630.2000      0.1180789046E-21      0.3443642504E-21     -0.3721900000E+01
    3153      630.4000      0.1339936004E-21      0.3580406064E-21     -0.3721900000E+01
    3154      630.6000      0.1273490640E-21      0.3746007294E-21     -0.3721900000E+01
    3155      630.8000      0.1427707352E-21      0.3866294424E-21     -0.3721900000E+01
    3156      631.0000      0.1349189236E-21      0.4019142887E-21     -0.3721900000E+01
    3157      631.2000      0.1496670776E-21      0.4121506665E-21     -0.3721900000E+01
    3158      631.4000      0.1406865600E-21      0.4260433477E-21     -0.3721900000E+01
    3159      631.6000      0.1546197362E-21      0.4343203975E-21     -0.3721900000E+01
    3160      631.8000      0.1445380223E-21      0.4466913217E-21     -0.3721900000E+01
    3161      632.0000      0.1575258343E-21      0.4529601869E-21     -0.3721900000E+01
    3162      632.2000      0.1464461395E-21      0.4636854021E-21     -0.3721900000E+01
    3163      632.4000      0.1583933261E-21      0.4678525673E-21     -0.3721900000E+01
    3164      632.6000      0.1463991240E-21      0.4767795288E-21     -0.3721900000E+01
    3165      632.8000      0.1572171485E-21      0.4788152024E-21     -0.3721900000E+01
    3166      633.0000      0.1444137133E-21      0.4859372711E-21     -0.3721900000E+01
    3167      633.2000      0.1541128123E-21      0.4858365854E-21     -0.3721900000E+01
    3168      633.4000      0.1406245804E-21      0.4910467709E-21     -0.3721900000E+01
    3169      633.6000      0.1491947805E-21      0.4888420427E-21     -0.3721900000E+01
    3170      633.8000      0.1352081278E-21      0.4921196860E-21     -0.3721900000E+01
    3171      634.0000      0.1425997980E-21      0.4878359319E-21     -0.3721900000E+01
    3172      634.2000      0.1281821105E-21      0.4892013034E-21     -0.3721900000E+01
    3173      634.4000      0.1344570808E-21      0.4830050137E-21     -0.3721900000E+01
    3174      634.6000      0.1197808495E-21      0.4825539294E-21     -0.3721900000E+01
    3175      634.8000      0.1249005113E-21      0.4744316606E-21     -0.3721900000E+01
    3176      635.0000      0.1101348165E-21      0.4722722337E-21     -0.3721900000E+01
    3177      635.2000      0.1142538254E-21      0.4624267706E-21     -0.3721900000E+01
    3178      635.4000      0.9957164600E-22      0.4585372200E-21     -0.3721900000E+01
    3179      635.6000      0.1028174221E-21      0.4469668120E-21     -0.3721900000E+01
    3180      635.8000      0.8837261427E-22      0.4413191003E-21     -0.3721900000E+01
    3181      636.0000      0.9076451044E-22      0.4281367645E-21     -0.3721900000E+01
    3182      636.2000      0.7678519611E-22      0.4207461821E-21     -0.3721900000E+01
    3183      636.4000      0.7828561265E-22      0.4061174464E-21     -0.3721900000E+01
    3184      636.6000      0.6494984877E-22      0.3970736107E-21     -0.3721900000E+01
    3185      636.8000      0.6553462235E-22      0.3811672901E-21     -0.3721900000E+01
    3186      637.0000      0.5295729313E-22      0.3705659042E-21     -0.3721900000E+01
    3187      637.2000      0.5270875684E-22      0.3534946678E-21     -0.3721900000E+01
    3188      637.4000      0.4105935716E-22      0.3414634738E-21     -0.3721900000E+01
    3189      637.6000      0.3997989429E-22      0.3234073490E-21     -0.3721900000E+01
    3190      637.8000      0.2941901855E-22      0.3100906530E-21     -0.3721900000E+01
    3191      638.0000      0.2747338259E-22      0.2912069497E-21     -0.3721900000E+01
    3192      638.2000      0.1809907022E-22      0.2767377731E-21     -0.3721900000E+01
    3193      638.4000      0.1534175112E-22      0.2572145386E-21     -0.3721900000E+01
    3194      638.6000      0.7195060529E-23      0.2417096787E-21     -0.3721900000E+01
    3195      638.8000      0.3652505309E-23      0.2216934586E-21     -0.3721900000E+01
    3196      639.0000     -0.3234022926E-23      0.2053191392E-21     -0.3721900000E+01
    3197      639.2000     -0.7485492658E-23      0.1850357147E-21     -0.3721900000E+01
    3198      639.4000     -0.1301649096E-22      0.1680051777E-21     -0.3721900000E+01
    3199      639.6000     -0.1796215352E-22      0.1475013080E-21     -0.3721900000E+01
    3200      639.8000     -0.2210085589E-22      0.1300784681E-21     -0.3721900000E+01
    3201      640.0000     -0.2770793094E-22      0.1095349408E-21     -0.3721900000E+01
    3202      640.2000     -0.3053515401E-22      0.9189586916E-22     -0.3721900000E+01
    3203      640.4000     -0.3681500255E-22      0.7157731675E-22     -0.3721900000E+01
    3204      640.6000     -0.3834922818E-22      0.5391237325E-22     -0.3721900000E+01
    3205      640.8000     -0.4527662959E-22      0.3407170300E-22     -0.3721900000E+01
    3206      641.0000     -0.4550721318E-22      0.1656396398E-22     -0.3721900000E+01
    3207      641.2000     -0.5298243756E-22     -0.2695264372E-23     -0.3721900000E+01
    3208      641.4000     -0.5195286883E-22     -0.2000507549E-22     -0.3721900000E+01
    3209      641.6000     -0.5997811172E-22     -0.3859146945E-22     -0.3721900000E+01
    3210      641.8000     -0.5776829412E-22     -0.5560429579E-22     -0.3721900000E+01
    3211      642.0000     -0.6640582167E-22     -0.7331280927E-22     -0.3721900000E+01
    3212      642.2000     -0.6308499362E-22     -0.8995870280E-22     -0.3721900000E+01
    3213      642.4000     -0.7227964228E-22     -0.1066392257E-21     -0.3721900000E+01
    3214      642.6000     -0.6792199869E-22     -0.1227573007E-21     -0.3721900000E+01
    3215      642.8000     -0.7759534693E-22     -0.1382938078E-21     -0.3721900000E+01
    3216      643.0000     -0.7228991325E-22     -0.1536879341E-21     -0.3721900000E+01
    3217      643.2000     -0.8230683386E-22     -0.1679676374E-21     -0.3721900000E+01
    3218      643.4000     -0.7617941221E-22     -0.1824522928E-21     -0.3721900000E+01
    3219      643.6000     -0.8654479652E-22     -0.1953667236E-21     -0.3721900000E+01
    3220      643.8000     -0.7964113069E-22     -0.2087606310E-21     -0.3721900000E+01
    3221      644.0000     -0.9027835648E-22     -0.2201875446E-21     -0.3721900000E+01
    3222      644.2000     -0.8268746430E-22     -0.2323846246E-21     -0.3721900000E+01
    3223      644.4000     -0.9349124490E-22     -0.2421838803E-21     -0.3721900000E+01
    3224      644.6000     -0.8528593598E-22     -0.2530732480E-21     -0.3721900000E+01
    3225      644.8000     -0.9612007302E-22     -0.2611907532E-21     -0.3721900000E+01
    3226      645.0000     -0.8739859318E-22     -0.2706337602E-21     -0.3721900000E+01
    3227      645.2000     -0.9812334007E-22     -0.2769615249E-21     -0.3721900000E+01
    3228      645.4000     -0.8892374352E-22     -0.2847963465E-21     -0.3721900000E+01
    3229      645.6000     -0.9946554569E-22     -0.2892219698E-21     -0.3721900000E+01
    3230      645.8000     -0.8982395842E-22     -0.2952981356E-21     -0.3721900000E+01
    3231      646.0000     -0.1000654163E-21     -0.2977889399E-21     -0.3721900000E+01
    3232      646.2000     -0.9000266100E-22     -0.3019366129E-21     -0.3721900000E+01
    3233      646.4000     -0.9973805604E-22     -0.3023946084E-21     -0.3721900000E+01
    3234      646.6000     -0.8927573826E-22     -0.3045886638E-21     -0.3721900000E+01
    3235      646.8000     -0.9842797724E-22     -0.3029325091E-21     -0.3721900000E+01
    3236      647.0000     -0.8756059225E-22     -0.3031229964E-21     -0.3721900000E+01
    3237      647.2000     -0.9604677550E-22     -0.2992984485E-21     -0.3721900000E+01
    3238      647.4000     -0.8481708240E-22     -0.2975859385E-21     -0.3721900000E+01
    3239      647.6000     -0.9235509235E-22     -0.2916300139E-21     -0.3721900000E+01
    3240      647.8000     -0.8085492532E-22     -0.2879360956E-21     -0.3721900000E+01
    3241      648.0000     -0.8733296713E-22     -0.2798659727E-21     -0.3721900000E+01
    3242      648.2000     -0.7557654779E-22     -0.2740990506E-21     -0.3721900000E+01
    3243      648.4000     -0.8081034372E-22     -0.2638044450E-21     -0.3721900000E+01
    3244      648.6000     -0.6899512236E-22     -0.2560188172E-21     -0.3721900000E+01
    3245      648.8000     -0.7288724312E-22     -0.2436174050E-21     -0.3721900000E+01
    3246      649.0000     -0.6095392043E-22     -0.2338486643E-21     -0.3721900000E+01
    3247      649.2000     -0.6348494821E-22     -0.2194789400E-21     -0.3721900000E+01
    3248      649.4000     -0.5150727136E-22     -0.2078122357E-21     -0.3721900000E+01
    3249      649.6000     -0.5266270055E-22     -0.1915924868E-21     -0.3721900000E+01
    3250      649.8000     -0.4073601329E-22     -0.1781649654E-21     -0.3721900000E+01
    3251      650.0000     -0.4048196111E-22     -0.1602446596E-21     -0.3721900000E+01
    3252      650.2000     -0.2871414645E-22     -0.1451456205E-21     -0.3721900000E+01
    3253      650.4000     -0.2709864907E-22     -0.1256738435E-21     -0.3721900000E+01
    3254      650.6000     -0.1559932307E-22     -0.1090517755E-21     -0.3721900000E+01
    3255      650.8000     -0.1262810390E-22     -0.8822791535E-22     -0.3721900000E+01
    3256      651.0000     -0.1504307244E-23     -0.7026627246E-22     -0.3721900000E+01
    3257      651.2000      0.2781106745E-23     -0.4829861394E-22     -0.3721900000E+01
    3258      651.4000      0.1346827816E-22     -0.2923074871E-22     -0.3721900000E+01
    3259      651.6000      0.1899095468E-22     -0.6297833564E-23     -0.3721900000E+01
    3260      651.8000      0.2913899314E-22      0.1365183367E-22     -0.3721900000E+01
    3261      652.0000      0.3575801828E-22      0.3736016946E-22     -0.3721900000E+01
    3262      652.2000      0.4524515874E-22      0.5798726011E-22     -0.3721900000E+01
    3263      652.4000      0.5288238808E-22      0.8222569996E-22     -0.3721900000E+01
    3264      652.6000      0.6152154754E-22      0.1033576088E-21     -0.3721900000E+01
    3265      652.8000      0.7011675572E-22      0.1278456226E-21     -0.3721900000E+01
    3266      653.0000      0.7784949853E-22      0.1492198092E-21     -0.3721900000E+01
    3267      653.2000      0.8712400050E-22      0.1736553369E-21     -0.3721900000E+01
    3268      653.4000      0.9380938512E-22      0.1949360938E-21     -0.3721900000E+01
    3269      653.6000      0.1036734079E-21      0.2190938153E-21     -0.3721900000E+01
    3270      653.8000      0.1091463386E-21      0.2401742279E-21     -0.3721900000E+01
    3271      654.0000      0.1194531546E-21      0.2638597328E-21     -0.3721900000E+01
    3272      654.2000      0.1236289719E-21      0.2846612211E-21     -0.3721900000E+01
    3273      654.4000      0.1342622132E-21      0.3077294641E-21     -0.3721900000E+01
    3274      654.6000      0.1369966346E-21      0.3280592223E-21     -0.3721900000E+01
    3275      654.8000      0.1478339521E-21      0.3503408481E-21     -0.3721900000E+01
    3276      655.0000      0.1489672067E-21      0.3699700842E-21     -0.3721900000E+01
    3277      655.2000      0.1598818508E-21      0.3912814999E-21     -0.3721900000E+01
    3278      655.4000      0.1594226105E-21      0.4100650906E-21     -0.3721900000E+01
    3279      655.6000      0.1701519190E-21      0.4301615738E-21     -0.3721900000E+01
    3280      655.8000      0.1680687594E-21      0.4479588424E-21     -0.3721900000E+01
    3281      656.0000      0.1784511904E-21      0.4666138381E-21     -0.3721900000E+01
    3282      656.2000      0.1747738632E-21      0.4831636903E-21     -0.3721900000E+01
    3283      656.4000      0.1846414308E-21      0.5002092555E-21     -0.3721900000E+01
    3284      656.6000      0.1794214930E-21      0.5153627191E-21     -0.3721900000E+01
    3285      656.8000      0.1887544640E-21      0.5306337271E-21     -0.3721900000E+01
    3286      657.0000      0.1819898695E-21      0.5442426027E-21     -0.3721900000E+01
    3287      657.2000      0.1907150100E-21      0.5575974625E-21     -0.3721900000E+01
    3288      657.4000      0.1824641287E-21      0.5695084166E-21     -0.3721900000E+01
    3289      657.6000      0.1904944927E-21      0.5809037169E-21     -0.3721900000E+01
    3290      657.8000      0.1808625222E-21      0.5910253023E-21     -0.3721900000E+01
    3291      658.0000      0.1881406278E-21      0.6003464495E-21     -0.3721900000E+01
    3292      658.2000      0.1771938989E-21      0.6086157830E-21     -0.3721900000E+01
    3293      658.4000      0.1836662228E-21      0.6157029363E-21     -0.3721900000E+01
    3294      658.6000      0.1715357913E-21      0.6220443658E-21     -0.3721900000E+01
    3295      658.8000      0.1771386251E-21      0.6269040552E-21     -0.3721900000E+01
    3296      659.0000      0.1639750436E-21      0.6312730427E-21     -0.3721900000E+01
    3297      659.2000      0.1686644187E-21      0.6340141853E-21     -0.3721900000E+01
    3298      659.4000      0.1547901921E-21      0.6363647550E-21     -0.3721900000E+01
    3299      659.6000      0.1585406730E-21      0.6370485958E-21     -0.3721900000E+01
    3300      659.8000      0.1442578435E-21      0.6373263450E-21     -0.3721900000E+01
    3301      660.0000      0.1470823143E-21      0.6358068811E-21     -0.3721900000E+01
    3302      660.2000      0.1325782635E-21      0.6339604563E-21     -0.3721900000E+01
    3303      660.4000      0.1343715638E-21      0.6301924525E-21     -0.3721900000E+01
    3304      660.6000      0.1199104036E-21      0.6263361606E-21     -0.3721900000E+01
    3305      660.8000      0.1206333471E-21      0.6205383635E-21     -0.3721900000E+01
    3306      661.0000      0.1064164852E-21      0.6147454305E-21     -0.3721900000E+01
    3307      661.2000      0.1060735375E-21      0.6070113169E-21     -0.3721900000E+01
    3308      661.4000      0.9221128118E-22      0.5994156831E-21     -0.3721900000E+01
    3309      661.6000      0.9078456040E-22      0.5899008660E-21     -0.3721900000E+01
    3310      661.8000      0.7740498677E-22      0.5807036371E-21     -0.3721900000E+01
    3311      662.0000      0.7491469146E-22      0.5695303233E-21     -0.3721900000E+01
    3312      662.2000      0.6217870476E-22      0.5588339669E-21     -0.3721900000E+01
    3313      662.4000      0.5866826341E-22      0.5460230137E-21     -0.3721900000E+01
    3314      662.6000      0.4666870905E-22      0.5339667689E-21     -0.3721900000E+01
    3315      662.8000      0.4219133500E-22      0.5197253334E-21     -0.3721900000E+01
