#   istep time <H(t)>-E_gs(0) DE_vac(t) DG_eq(t) DG_neq(t)  Const  Rad. Int  Rad. Ene
    4242      212.0500      0.2033550524E+00      0.0000000000E+00      0.0000000000E+00
    4243      212.1000      0.2033555586E+00      0.0000000000E+00      0.0000000000E+00
    4244      212.1500      0.2033550819E+00      0.0000000000E+00      0.0000000000E+00
    4245      212.2000      0.2033555291E+00      0.0000000000E+00      0.0000000000E+00
    4246      212.2500      0.2033551115E+00      0.0000000000E+00      0.0000000000E+00
    4247      212.3000      0.2033554994E+00      0.0000000000E+00      0.0000000000E+00
    4248      212.3500      0.2033551412E+00      0.0000000000E+00      0.0000000000E+00
    4249      212.4000      0.2033554697E+00      0.0000000000E+00      0.0000000000E+00
    4250      212.4500      0.2033551709E+00      0.0000000000E+00      0.0000000000E+00
    4251      212.5000      0.2033554400E+00      0.0000000000E+00      0.0000000000E+00
    4252      212.5500      0.2033552007E+00      0.0000000000E+00      0.0000000000E+00
    4253      212.6000      0.2033554101E+00      0.0000000000E+00      0.0000000000E+00
    4254      212.6500      0.2033552306E+00      0.0000000000E+00      0.0000000000E+00
    4255      212.7000      0.2033553803E+00      0.0000000000E+00      0.0000000000E+00
    4256      212.7500      0.2033552604E+00      0.0000000000E+00      0.0000000000E+00
    4257      212.8000      0.2033553504E+00      0.0000000000E+00      0.0000000000E+00
    4258      212.8500      0.2033552903E+00      0.0000000000E+00      0.0000000000E+00
    4259      212.9000      0.2033553205E+00      0.0000000000E+00      0.0000000000E+00
    4260      212.9500      0.2033553202E+00      0.0000000000E+00      0.0000000000E+00
    4261      213.0000      0.2033552906E+00      0.0000000000E+00      0.0000000000E+00
    4262      213.0500      0.2033553501E+00      0.0000000000E+00      0.0000000000E+00
    4263      213.1000      0.2033552607E+00      0.0000000000E+00      0.0000000000E+00
    4264      213.1500      0.2033553800E+00      0.0000000000E+00      0.0000000000E+00
    4265      213.2000      0.2033552308E+00      0.0000000000E+00      0.0000000000E+00
    4266      213.2500      0.2033554099E+00      0.0000000000E+00      0.0000000000E+00
    4267      213.3000      0.2033552010E+00      0.0000000000E+00      0.0000000000E+00
    4268      213.3500      0.2033554397E+00      0.0000000000E+00      0.0000000000E+00
    4269      213.4000      0.2033551712E+00      0.0000000000E+00      0.0000000000E+00
    4270      213.4500      0.2033554694E+00      0.0000000000E+00      0.0000000000E+00
    4271      213.5000      0.2033551415E+00      0.0000000000E+00      0.0000000000E+00
    4272      213.5500      0.2033554991E+00      0.0000000000E+00      0.0000000000E+00
    4273      213.6000      0.2033551119E+00      0.0000000000E+00      0.0000000000E+00
    4274      213.6500      0.2033555287E+00      0.0000000000E+00      0.0000000000E+00
    4275      213.7000      0.2033550823E+00      0.0000000000E+00      0.0000000000E+00
    4276      213.7500      0.2033555582E+00      0.0000000000E+00      0.0000000000E+00
    4277      213.8000      0.2033550529E+00      0.0000000000E+00      0.0000000000E+00
    4278      213.8500      0.2033555876E+00      0.0000000000E+00      0.0000000000E+00
    4279      213.9000      0.2033550235E+00      0.0000000000E+00      0.0000000000E+00
    4280      213.9500      0.2033556169E+00      0.0000000000E+00      0.0000000000E+00
    4281      214.0000      0.2033549943E+00      0.0000000000E+00      0.0000000000E+00
    4282      214.0500      0.2033556460E+00      0.0000000000E+00      0.0000000000E+00
    4283      214.1000      0.2033549652E+00      0.0000000000E+00      0.0000000000E+00
    4284      214.1500      0.2033556750E+00      0.0000000000E+00      0.0000000000E+00
    4285      214.2000      0.2033549363E+00      0.0000000000E+00      0.0000000000E+00
    4286      214.2500      0.2033557039E+00      0.0000000000E+00      0.0000000000E+00
    4287      214.3000      0.2033549075E+00      0.0000000000E+00      0.0000000000E+00
    4288      214.3500      0.2033557326E+00      0.0000000000E+00      0.0000000000E+00
    4289      214.4000      0.2033548789E+00      0.0000000000E+00      0.0000000000E+00
    4290      214.4500      0.2033557611E+00      0.0000000000E+00      0.0000000000E+00
    4291      214.5000      0.2033548505E+00      0.0000000000E+00      0.0000000000E+00
    4292      214.5500      0.2033557894E+00      0.0000000000E+00      0.0000000000E+00
    4293      214.6000      0.2033548223E+00      0.0000000000E+00      0.0000000000E+00
    4294      214.6500      0.2033558175E+00      0.0000000000E+00      0.0000000000E+00
    4295      214.7000      0.2033547943E+00      0.0000000000E+00      0.0000000000E+00
    4296      214.7500      0.2033558454E+00      0.0000000000E+00      0.0000000000E+00
    4297      214.8000      0.2033547665E+00      0.0000000000E+00      0.0000000000E+00
    4298      214.8500      0.2033558730E+00      0.0000000000E+00      0.0000000000E+00
    4299      214.9000      0.2033547390E+00      0.0000000000E+00      0.0000000000E+00
    4300      214.9500      0.2033559005E+00      0.0000000000E+00      0.0000000000E+00
    4301      215.0000      0.2033547117E+00      0.0000000000E+00      0.0000000000E+00
    4302      215.0500      0.2033559277E+00      0.0000000000E+00      0.0000000000E+00
    4303      215.1000      0.2033546846E+00      0.0000000000E+00      0.0000000000E+00
    4304      215.1500      0.2033559546E+00      0.0000000000E+00      0.0000000000E+00
    4305      215.2000      0.2033546579E+00      0.0000000000E+00      0.0000000000E+00
    4306      215.2500      0.2033559812E+00      0.0000000000E+00      0.0000000000E+00
    4307      215.3000      0.2033546313E+00      0.0000000000E+00      0.0000000000E+00
    4308      215.3500      0.2033560076E+00      0.0000000000E+00      0.0000000000E+00
    4309      215.4000      0.2033546051E+00      0.0000000000E+00      0.0000000000E+00
    4310      215.4500      0.2033560336E+00      0.0000000000E+00      0.0000000000E+00
    4311      215.5000      0.2033545792E+00      0.0000000000E+00      0.0000000000E+00
    4312      215.5500      0.2033560594E+00      0.0000000000E+00      0.0000000000E+00
    4313      215.6000      0.2033545536E+00      0.0000000000E+00      0.0000000000E+00
    4314      215.6500      0.2033560848E+00      0.0000000000E+00      0.0000000000E+00
    4315      215.7000      0.2033545284E+00      0.0000000000E+00      0.0000000000E+00
    4316      215.7500      0.2033561099E+00      0.0000000000E+00      0.0000000000E+00
    4317      215.8000      0.2033545034E+00      0.0000000000E+00      0.0000000000E+00
    4318      215.8500      0.2033561347E+00      0.0000000000E+00      0.0000000000E+00
    4319      215.9000      0.2033544788E+00      0.0000000000E+00      0.0000000000E+00
    4320      215.9500      0.2033561591E+00      0.0000000000E+00      0.0000000000E+00
    4321      216.0000      0.2033544546E+00      0.0000000000E+00      0.0000000000E+00
    4322      216.0500      0.2033561832E+00      0.0000000000E+00      0.0000000000E+00
    4323      216.1000      0.2033544307E+00      0.0000000000E+00      0.0000000000E+00
    4324      216.1500      0.2033562069E+00      0.0000000000E+00      0.0000000000E+00
    4325      216.2000      0.2033544072E+00      0.0000000000E+00      0.0000000000E+00
    4326      216.2500      0.2033562302E+00      0.0000000000E+00      0.0000000000E+00
    4327      216.3000      0.2033543841E+00      0.0000000000E+00      0.0000000000E+00
    4328      216.3500      0.2033562531E+00      0.0000000000E+00      0.0000000000E+00
    4329      216.4000      0.2033543614E+00      0.0000000000E+00      0.0000000000E+00
    4330      216.4500      0.2033562756E+00      0.0000000000E+00      0.0000000000E+00
    4331      216.5000      0.2033543390E+00      0.0000000000E+00      0.0000000000E+00
    4332      216.5500      0.2033562977E+00      0.0000000000E+00      0.0000000000E+00
    4333      216.6000      0.2033543171E+00      0.0000000000E+00      0.0000000000E+00
    4334      216.6500      0.2033563194E+00      0.0000000000E+00      0.0000000000E+00
    4335      216.7000      0.2033542956E+00      0.0000000000E+00      0.0000000000E+00
    4336      216.7500      0.2033563407E+00      0.0000000000E+00      0.0000000000E+00
    4337      216.8000      0.2033542746E+00      0.0000000000E+00      0.0000000000E+00
    4338      216.8500      0.2033563615E+00      0.0000000000E+00      0.0000000000E+00
    4339      216.9000      0.2033542540E+00      0.0000000000E+00      0.0000000000E+00
    4340      216.9500      0.2033563819E+00      0.0000000000E+00      0.0000000000E+00
    4341      217.0000      0.2033542338E+00      0.0000000000E+00      0.0000000000E+00
    4342      217.0500      0.2033564019E+00      0.0000000000E+00      0.0000000000E+00
    4343      217.1000      0.2033542141E+00      0.0000000000E+00      0.0000000000E+00
    4344      217.1500      0.2033564214E+00      0.0000000000E+00      0.0000000000E+00
    4345      217.2000      0.2033541948E+00      0.0000000000E+00      0.0000000000E+00
    4346      217.2500      0.2033564404E+00      0.0000000000E+00      0.0000000000E+00
    4347      217.3000      0.2033541760E+00      0.0000000000E+00      0.0000000000E+00
    4348      217.3500      0.2033564589E+00      0.0000000000E+00      0.0000000000E+00
    4349      217.4000      0.2033541577E+00      0.0000000000E+00      0.0000000000E+00
    4350      217.4500      0.2033564770E+00      0.0000000000E+00      0.0000000000E+00
    4351      217.5000      0.2033541399E+00      0.0000000000E+00      0.0000000000E+00
    4352      217.5500      0.2033564946E+00      0.0000000000E+00      0.0000000000E+00
    4353      217.6000      0.2033541226E+00      0.0000000000E+00      0.0000000000E+00
    4354      217.6500      0.2033565117E+00      0.0000000000E+00      0.0000000000E+00
    4355      217.7000      0.2033541057E+00      0.0000000000E+00      0.0000000000E+00
    4356      217.7500      0.2033565282E+00      0.0000000000E+00      0.0000000000E+00
    4357      217.8000      0.2033540894E+00      0.0000000000E+00      0.0000000000E+00
    4358      217.8500      0.2033565443E+00      0.0000000000E+00      0.0000000000E+00
    4359      217.9000      0.2033540736E+00      0.0000000000E+00      0.0000000000E+00
    4360      217.9500      0.2033565599E+00      0.0000000000E+00      0.0000000000E+00
    4361      218.0000      0.2033540583E+00      0.0000000000E+00      0.0000000000E+00
    4362      218.0500      0.2033565749E+00      0.0000000000E+00      0.0000000000E+00
    4363      218.1000      0.2033540435E+00      0.0000000000E+00      0.0000000000E+00
    4364      218.1500      0.2033565894E+00      0.0000000000E+00      0.0000000000E+00
    4365      218.2000      0.2033540292E+00      0.0000000000E+00      0.0000000000E+00
    4366      218.2500      0.2033566034E+00      0.0000000000E+00      0.0000000000E+00
    4367      218.3000      0.2033540155E+00      0.0000000000E+00      0.0000000000E+00
    4368      218.3500      0.2033566169E+00      0.0000000000E+00      0.0000000000E+00
    4369      218.4000      0.2033540023E+00      0.0000000000E+00      0.0000000000E+00
    4370      218.4500      0.2033566298E+00      0.0000000000E+00      0.0000000000E+00
    4371      218.5000      0.2033539897E+00      0.0000000000E+00      0.0000000000E+00
    4372      218.5500      0.2033566422E+00      0.0000000000E+00      0.0000000000E+00
    4373      218.6000      0.2033539776E+00      0.0000000000E+00      0.0000000000E+00
    4374      218.6500      0.2033566540E+00      0.0000000000E+00      0.0000000000E+00
    4375      218.7000      0.2033539661E+00      0.0000000000E+00      0.0000000000E+00
    4376      218.7500      0.2033566652E+00      0.0000000000E+00      0.0000000000E+00
    4377      218.8000      0.2033539551E+00      0.0000000000E+00      0.0000000000E+00
    4378      218.8500      0.2033566759E+00      0.0000000000E+00      0.0000000000E+00
    4379      218.9000      0.2033539446E+00      0.0000000000E+00      0.0000000000E+00
    4380      218.9500      0.2033566861E+00      0.0000000000E+00      0.0000000000E+00
    4381      219.0000      0.2033539348E+00      0.0000000000E+00      0.0000000000E+00
    4382      219.0500      0.2033566957E+00      0.0000000000E+00      0.0000000000E+00
    4383      219.1000      0.2033539255E+00      0.0000000000E+00      0.0000000000E+00
    4384      219.1500      0.2033567047E+00      0.0000000000E+00      0.0000000000E+00
    4385      219.2000      0.2033539167E+00      0.0000000000E+00      0.0000000000E+00
    4386      219.2500      0.2033567131E+00      0.0000000000E+00      0.0000000000E+00
    4387      219.3000      0.2033539086E+00      0.0000000000E+00      0.0000000000E+00
    4388      219.3500      0.2033567210E+00      0.0000000000E+00      0.0000000000E+00
    4389      219.4000      0.2033539010E+00      0.0000000000E+00      0.0000000000E+00
    4390      219.4500      0.2033567283E+00      0.0000000000E+00      0.0000000000E+00
