    2989      597.6000      0.2200470559E-03      0.1859423735E-11     -0.3708188360E+01
    2990      597.8000      0.2609251146E-03      0.2955418764E-11     -0.3708188356E+01
    2991      598.0000      0.3010316220E-03      0.4040243088E-11     -0.3708188347E+01
    2992      598.2000      0.3402489669E-03      0.5110991774E-11     -0.3708188332E+01
    2993      598.4000      0.3784686086E-03      0.6164831476E-11     -0.3708188311E+01
    2994      598.6000      0.4155781112E-03      0.7199007053E-11     -0.3708188285E+01
    2995      598.8000      0.4514756834E-03      0.8210847936E-11     -0.3708188254E+01
    2996      599.0000      0.4860553501E-03      0.9197771833E-11     -0.3708188218E+01
    2997      599.2000      0.5192232256E-03      0.1015729221E-10     -0.3708188180E+01
    2998      599.4000      0.5508810035E-03      0.1108701864E-10     -0.3708188137E+01
    2999      599.6000      0.5809437646E-03      0.1198466591E-10     -0.3708188093E+01
    3000      599.8000      0.6093219887E-03      0.1284805074E-10     -0.3708188046E+01
    3001      600.0000      0.6359406753E-03      0.1367510276E-10     -0.3708187998E+01
    3002      600.2000      0.6607201044E-03      0.1446385765E-10     -0.3708187950E+01
    3003      600.4000      0.6835960287E-03      0.1521247017E-10     -0.3708187901E+01
    3004      600.6000      0.7044994267E-03      0.1591920367E-10     -0.3708187854E+01
    3005      600.8000      0.7233775109E-03      0.1658244533E-10     -0.3708187808E+01
    3006      601.0000      0.7401727319E-03      0.1720069237E-10     -0.3708187764E+01
    3007      601.2000      0.7548443331E-03      0.1777256917E-10     -0.3708187722E+01
    3008      601.4000      0.7673468766E-03      0.1829681078E-10     -0.3708187685E+01
    3009      601.6000      0.7776520664E-03      0.1877228161E-10     -0.3708187651E+01
    3010      601.8000      0.7857270750E-03      0.1919795676E-10     -0.3708187622E+01
    3011      602.0000      0.7915563508E-03      0.1957294188E-10     -0.3708187597E+01
    3012      602.2000      0.7951200286E-03      0.1989645304E-10     -0.3708187579E+01
    3013      602.4000      0.7964154369E-03      0.2016783713E-10     -0.3708187566E+01
    3014      602.6000      0.7954358750E-03      0.2038655116E-10     -0.3708187559E+01
    3015      602.8000      0.7921915369E-03      0.2055218242E-10     -0.3708187559E+01
    3016      603.0000      0.7866889371E-03      0.2066442813E-10     -0.3708187565E+01
    3017      603.2000      0.7789509725E-03      0.2072311462E-10     -0.3708187578E+01
    3018      603.4000      0.7689972705E-03      0.2072817820E-10     -0.3708187598E+01
    3019      603.6000      0.7568631221E-03      0.2067968252E-10     -0.3708187624E+01
    3020      603.8000      0.7425810151E-03      0.2057780151E-10     -0.3708187657E+01
    3021      604.0000      0.7261981838E-03      0.2042283426E-10     -0.3708187696E+01
    3022      604.2000      0.7077595771E-03      0.2021519068E-10     -0.3708187742E+01
    3023      604.4000      0.6873237857E-03      0.1995540324E-10     -0.3708187793E+01
    3024      604.6000      0.6649476774E-03      0.1964411593E-10     -0.3708187850E+01
    3025      604.8000      0.6407004842E-03      0.1928209236E-10     -0.3708187911E+01
    3026      605.0000      0.6146503157E-03      0.1887020842E-10     -0.3708187978E+01
    3027      605.2000      0.5868762098E-03      0.1840945629E-10     -0.3708188048E+01
    3028      605.4000      0.5574567131E-03      0.1790094101E-10     -0.3708188121E+01
    3029      605.6000      0.5264797253E-03      0.1734588031E-10     -0.3708188198E+01
    3030      605.8000      0.4940333074E-03      0.1674560489E-10     -0.3708188276E+01
    3031      606.0000      0.4602131785E-03      0.1610155415E-10     -0.3708188356E+01
    3032      606.2000      0.4251158849E-03      0.1541527993E-10     -0.3708188437E+01
    3033      606.4000      0.3888438368E-03      0.1468843833E-10     -0.3708188517E+01
    3034      606.6000      0.3515009426E-03      0.1392279632E-10     -0.3708188597E+01
    3035      606.8000      0.3131951037E-03      0.1312022018E-10     -0.3708188676E+01
    3036      607.0000      0.2740363852E-03      0.1228268426E-10     -0.3708188752E+01
    3037      607.2000      0.2341369222E-03      0.1141225655E-10     -0.3708188826E+01
    3038      607.4000      0.1936116645E-03      0.1051110874E-10     -0.3708188897E+01
    3039      607.6000      0.1525756801E-03      0.9581499704E-11     -0.3708188963E+01
    3040      607.8000      0.1111474789E-03      0.8625785866E-11     -0.3708189026E+01
    3041      608.0000      0.6944373316E-04      0.7646403353E-11     -0.3708189083E+01
    3042      608.2000      0.2758515175E-04      0.6645877688E-11     -0.3708189135E+01
    3043      608.4000     -0.1431132957E-04      0.5626805493E-11     -0.3708189181E+01
    3044      608.6000     -0.5612418565E-04      0.4591862476E-11     -0.3708189221E+01
    3045      608.8000     -0.9773755492E-04      0.3543785539E-11     -0.3708189255E+01
    3046      609.0000     -0.1390304836E-03      0.2485378137E-11     -0.3708189282E+01
    3047      609.2000     -0.1798895034E-03      0.1419493601E-11     -0.3708189303E+01
    3048      609.4000     -0.2201956089E-03      0.3490370573E-12     -0.3708189317E+01
    3049      609.6000     -0.2598390104E-03     -0.7230493058E-12     -0.3708189325E+01
    3050      609.8000     -0.2987040013E-03     -0.1793788384E-11     -0.3708189325E+01
    3051      610.0000     -0.3366857075E-03     -0.2860180353E-11     -0.3708189320E+01
    3052      610.2000     -0.3736730301E-03     -0.3919209286E-11     -0.3708189308E+01
    3053      610.4000     -0.4095671854E-03     -0.4967852358E-11     -0.3708189291E+01
    3054      610.6000     -0.4442629336E-03     -0.6003091115E-11     -0.3708189268E+01
    3055      610.8000     -0.4776686809E-03     -0.7021917396E-11     -0.3708189240E+01
    3056      611.0000     -0.5096862276E-03     -0.8021349163E-11     -0.3708189207E+01
    3057      611.2000     -0.5402321816E-03     -0.8998433042E-11     -0.3708189171E+01
    3058      611.4000     -0.5692164802E-03     -0.9950264365E-11     -0.3708189131E+01
    3059      611.6000     -0.5965648456E-03     -0.1087398640E-10     -0.3708189088E+01
    3060      611.8000     -0.6221963525E-03     -0.1176681402E-10     -0.3708189043E+01
    3061      612.0000     -0.6460466418E-03     -0.1262602986E-10     -0.3708188996E+01
    3062      612.2000     -0.6680448182E-03     -0.1344901082E-10     -0.3708188949E+01
    3063      612.4000     -0.6881371284E-03     -0.1423322147E-10     -0.3708188901E+01
    3064      612.6000     -0.7062634826E-03     -0.1497624252E-10     -0.3708188853E+01
    3065      612.8000     -0.7223812958E-03     -0.1567576190E-10     -0.3708188807E+01
    3066      613.0000     -0.7364419335E-03     -0.1632960408E-10     -0.3708188762E+01
    3067      613.2000     -0.7484144110E-03     -0.1693571952E-10     -0.3708188720E+01
    3068      613.4000     -0.7582620662E-03     -0.1749221353E-10     -0.3708188681E+01
    3069      613.6000     -0.7659658128E-03     -0.1799733481E-10     -0.3708188645E+01
    3070      613.8000     -0.7715013398E-03     -0.1844950270E-10     -0.3708188613E+01
    3071      614.0000     -0.7748616201E-03     -0.1884729544E-10     -0.3708188586E+01
    3072      614.2000     -0.7760349312E-03     -0.1918947465E-10     -0.3708188563E+01
    3073      614.4000     -0.7750263278E-03     -0.1947497396E-10     -0.3708188546E+01
    3074      614.6000     -0.7718367690E-03     -0.1970291976E-10     -0.3708188535E+01
    3075      614.8000     -0.7664832768E-03     -0.1987262077E-10     -0.3708188529E+01
    3076      615.0000     -0.7589794404E-03     -0.1998358409E-10     -0.3708188530E+01
    3077      615.2000     -0.7493539988E-03     -0.2003550634E-10     -0.3708188536E+01
    3078      615.4000     -0.7376329770E-03     -0.2002828433E-10     -0.3708188549E+01
    3079      615.6000     -0.7238564495E-03     -0.1996200814E-10     -0.3708188567E+01
    3080      615.8000     -0.7080625416E-03     -0.1983696593E-10     -0.3708188592E+01
    3081      616.0000     -0.6903021551E-03     -0.1965363935E-10     -0.3708188622E+01
    3082      616.2000     -0.6706250447E-03     -0.1941270222E-10     -0.3708188658E+01
    3083      616.4000     -0.6490923112E-03     -0.1911501842E-10     -0.3708188700E+01
    3084      616.6000     -0.6257647375E-03     -0.1876163450E-10     -0.3708188746E+01
    3085      616.8000     -0.6007128833E-03     -0.1835378017E-10     -0.3708188797E+01
    3086      617.0000     -0.5740078355E-03     -0.1789285498E-10     -0.3708188852E+01
    3087      617.2000     -0.5457287698E-03     -0.1738043138E-10     -0.3708188911E+01
    3088      617.4000     -0.5159562392E-03     -0.1681823603E-10     -0.3708188972E+01
    3089      617.6000     -0.4847770995E-03     -0.1620815509E-10     -0.3708189036E+01
    3090      617.8000     -0.4522804282E-03     -0.1555221103E-10     -0.3708189102E+01
    3091      618.0000     -0.4185597441E-03     -0.1485256968E-10     -0.3708189169E+01
    3092      618.2000     -0.3837116144E-03     -0.1411151347E-10     -0.3708189237E+01
    3093      618.4000     -0.3478351344E-03     -0.1333144982E-10     -0.3708189304E+01
    3094      618.6000     -0.3110332460E-03     -0.1251488185E-10     -0.3708189371E+01
    3095      618.8000     -0.2734094778E-03     -0.1166441748E-10     -0.3708189437E+01
    3096      619.0000     -0.2350719637E-03     -0.1078273890E-10     -0.3708189501E+01
    3097      619.2000     -0.1961274794E-03     -0.9872611595E-11     -0.3708189562E+01
    3098      619.4000     -0.1566881143E-03     -0.8936853874E-11     -0.3708189620E+01
    3099      619.6000     -0.1168626749E-03     -0.7978345126E-11     -0.3708189675E+01
    3100      619.8000     -0.7676593015E-04     -0.6999996652E-11     -0.3708189725E+01
    3101      620.0000     -0.3650748625E-04     -0.6004758378E-11     -0.3708189772E+01
    3102      620.2000      0.3796509561E-05     -0.4995592217E-11     -0.3708189813E+01
    3103      620.4000      0.4403688453E-04     -0.3975476546E-11     -0.3708189849E+01
    3104      620.6000      0.8409742403E-04     -0.2947383179E-11     -0.3708189880E+01
    3105      620.8000      0.1238706095E-03     -0.1914278976E-11     -0.3708189905E+01
    3106      621.0000      0.1632414651E-03     -0.8791073391E-12     -0.3708189924E+01
    3107      621.2000      0.2021053210E-03      0.1552135400E-12     -0.3708189937E+01
    3108      621.4000      0.2403497270E-03      0.1185803964E-11     -0.3708189945E+01
    3109      621.6000      0.2778740172E-03      0.2209828208E-11     -0.3708189947E+01
    3110      621.8000      0.3145695195E-03      0.3224502128E-11     -0.3708189943E+01
    3111      622.0000      0.3503406754E-03      0.4227102530E-11     -0.3708189934E+01
    3112      622.2000      0.3850837951E-03      0.5214968933E-11     -0.3708189919E+01
    3113      622.4000      0.4187094667E-03      0.6185516798E-11     -0.3708189900E+01
    3114      622.6000      0.4511201264E-03      0.7136233561E-11     -0.3708189876E+01
    3115      622.8000      0.4822334720E-03      0.8064695464E-11     -0.3708189848E+01
    3116      623.0000      0.5119591349E-03      0.8968558257E-11     -0.3708189817E+01
    3117      623.2000      0.5402228011E-03      0.9845577176E-11     -0.3708189782E+01
    3118      623.4000      0.5669422807E-03      0.1069359297E-10     -0.3708189745E+01
    3119      623.6000      0.5920520308E-03      0.1151055437E-10     -0.3708189705E+01
    3120      623.8000      0.6154789276E-03      0.1229450034E-10     -0.3708189665E+01
    3121      624.0000      0.6371668795E-03      0.1304358418E-10     -0.3708189624E+01
    3122      624.2000      0.6570526104E-03      0.1375605311E-10     -0.3708189582E+01
    3123      624.4000      0.6750900504E-03      0.1443027306E-10     -0.3708189541E+01
    3124      624.6000      0.6912264384E-03      0.1506470675E-10     -0.3708189502E+01
    3125      624.8000      0.7054261808E-03      0.1565793813E-10     -0.3708189464E+01
    3126      625.0000      0.7176475784E-03      0.1620865033E-10     -0.3708189428E+01
    3127      625.2000      0.7278658492E-03      0.1671564853E-10     -0.3708189395E+01
    3128      625.4000      0.7360507757E-03      0.1717783912E-10     -0.3708189366E+01
    3129      625.6000      0.7421886005E-03      0.1759425002E-10     -0.3708189341E+01
    3130      625.8000      0.7462608770E-03      0.1796401216E-10     -0.3708189320E+01
    3131      626.0000      0.7482649611E-03      0.1828637634E-10     -0.3708189304E+01
    3132      626.2000      0.7481943343E-03      0.1856069812E-10     -0.3708189293E+01
    3133      626.4000      0.7460574299E-03      0.1878645036E-10     -0.3708189288E+01
    3134      626.6000      0.7418596797E-03      0.1896321246E-10     -0.3708189289E+01
    3135      626.8000      0.7356204370E-03      0.1909067790E-10     -0.3708189295E+01
    3136      627.0000      0.7273569727E-03      0.1916864850E-10     -0.3708189308E+01
    3137      627.2000      0.7170992819E-03      0.1919703654E-10     -0.3708189326E+01
    3138      627.4000      0.7048762317E-03      0.1917586446E-10     -0.3708189351E+01
    3139      627.6000      0.6907280650E-03      0.1910526136E-10     -0.3708189382E+01
    3140      627.8000      0.6746948746E-03      0.1898546819E-10     -0.3708189419E+01
    3141      628.0000      0.6568266465E-03      0.1881682884E-10     -0.3708189461E+01
    3142      628.2000      0.6371742044E-03      0.1859980049E-10     -0.3708189509E+01
    3143      628.4000      0.6157966687E-03      0.1833493968E-10     -0.3708189562E+01
    3144      628.6000      0.5927549828E-03      0.1802291735E-10     -0.3708189619E+01
    3145      628.8000      0.5681166961E-03      0.1766450051E-10     -0.3708189681E+01
    3146      629.0000      0.5419521507E-03      0.1726057104E-10     -0.3708189747E+01
    3147      629.2000      0.5143365309E-03      0.1681210394E-10     -0.3708189815E+01
    3148      629.4000      0.4853487557E-03      0.1632018882E-10     -0.3708189887E+01
    3149      629.6000      0.4550707727E-03      0.1578600573E-10     -0.3708189961E+01
    3150      629.8000      0.4235891643E-03      0.1521084811E-10     -0.3708190036E+01
    3151      630.0000      0.3909917005E-03      0.1459609736E-10     -0.3708190112E+01
    3152      630.2000      0.3573716342E-03      0.1394324587E-10     -0.3708190188E+01
    3153      630.4000      0.3228215595E-03      0.1325387161E-10     -0.3708190264E+01
